frame	prob	informative
3989	0.001005179132334888	False
3990	0.0009943344630300999	False
3991	0.0010942256776615977	False
3992	0.0007795837591402233	False
3993	0.0006729484884999692	False
3994	0.000833944242913276	False
3995	0.0014269609237089753	False
3996	0.002647662302479148	False
3997	0.0018295003101229668	False
3998	0.0024449205957353115	False
3999	0.0023462658282369375	False
4000	0.0020201716106384993	False
4001	0.0018344430718570948	False
4002	0.0010061644716188312	False
4003	0.0016039001056924462	False
4004	0.0013261470012366772	False
4005	0.0019358780700713396	False
4006	0.0013374070404097438	False
4007	0.0007546616834588349	False
4008	0.0011768679833039641	False
4009	0.0013792802346870303	False
4010	0.001374838873744011	False
4011	0.0012456339318305254	False
4012	0.0011806843103840947	False
4013	0.0013557651545852423	False
4014	0.001187084591947496	False
4015	0.0013493839651346207	False
4016	0.0012673845048993826	False
4017	0.002428873209282756	False
4018	0.0019495532615110278	False
4019	0.0034613858442753553	False
4020	0.00220697233453393	False
4021	0.0045602708123624325	False
4022	0.003418806241825223	False
4023	0.0020154074300080538	False
4024	0.0027278235647827387	False
4025	0.003845592960715294	False
4026	0.002567702205851674	False
4027	0.0026772823184728622	False
4028	0.002122066682204604	False
4029	0.0029580730479210615	False
4030	0.002809332450851798	False
4031	0.003317448543384671	False
4032	0.0027066958136856556	False
4033	0.0035392993595451117	False
4034	0.007682330906391144	False
4035	0.0037278670351952314	False
4036	0.003579534590244293	False
4037	0.0039025419391691685	False
4038	0.005120046436786652	False
4039	0.004145568702369928	False
4040	0.004183571320027113	False
4041	0.004030478652566671	False
4042	0.007112064398825169	False
4043	0.0052797491662204266	False
4044	0.005266670137643814	False
4045	0.005208644550293684	False
4046	0.005369203630834818	False
4047	0.00297545432113111	False
4048	0.0033921152353286743	False
4049	0.0028050485998392105	False
4050	0.0028650001622736454	False
4051	0.0038541366811841726	False
4052	0.0031456388533115387	False
4053	0.004083821550011635	False
4054	0.008458604104816914	False
4055	0.0071194106712937355	False
4056	0.003108526347205043	False
4057	0.004078380763530731	False
4058	0.006193823646754026	False
4059	0.007190180476754904	False
4060	0.006924852263182402	False
4061	0.007166577968746424	False
4062	0.007274176925420761	False
4063	0.00434330478310585	False
4064	0.003952633123844862	False
4065	0.003443364519625902	False
4066	0.0037771870847791433	False
4067	0.004804597701877356	False
4068	0.007441561669111252	False
4069	0.006611539516597986	False
4070	0.00644086766988039	False
4071	0.007746328599750996	False
4072	0.005461997352540493	False
4073	0.0046537392772734165	False
4074	0.004239077214151621	False
4075	0.00393667072057724	False
4076	0.003931704442948103	False
4077	0.004136549774557352	False
4078	0.004166243597865105	False
4079	0.0037248418666422367	False
4080	0.0037558400072157383	False
4081	0.0033903606235980988	False
4082	0.002754281973466277	False
4083	0.006374189164489508	False
4084	0.0041070315055549145	False
4085	0.0024877230171114206	False
4086	0.0028799918945878744	False
4087	0.005153879057615995	False
4088	0.007601381745189428	False
4089	0.003927367273718119	False
4090	0.005926087033003569	False
4091	0.008906565606594086	False
4092	0.005324465222656727	False
4093	0.009053620509803295	False
4094	0.005884150043129921	False
4095	0.005744519177824259	False
4096	0.009448009543120861	False
4097	0.005679230205714703	False
4098	0.005907497368752956	False
4099	0.004834311548620462	False
4100	0.004870057571679354	False
4101	0.0038490816950798035	False
4102	0.007526328321546316	False
4103	0.004495600704103708	False
4104	0.004123352002352476	False
4105	0.003969491925090551	False
4106	0.0042077708058059216	False
4107	0.004153402987867594	False
4108	0.0028340155258774757	False
4109	0.0029133260250091553	False
4110	0.003218544414266944	False
4111	0.0021884546149522066	False
4112	0.002969053341075778	False
4113	0.0029300914611667395	False
4114	0.0024719906505197287	False
4115	0.001835820497944951	False
4116	0.001921526389196515	False
4117	0.0013674515066668391	False
4118	0.001975426683202386	False
4119	0.001770671340636909	False
4120	0.001146715716458857	False
4121	0.0014851693995296955	False
4122	0.0013352381065487862	False
4123	0.0016020837938413024	False
4124	0.0016229486791417003	False
4125	0.0016647616866976023	False
4126	0.0014393196906894445	False
4127	0.0014428470749408007	False
4128	0.001461577252484858	False
4129	0.002205337630584836	False
4130	0.0016437143785879016	False
4131	0.003260242287069559	False
4132	0.0026540029793977737	False
4133	0.003361309412866831	False
4134	0.0026268416550010443	False
4135	0.004133264999836683	False
4136	0.0025760605931282043	False
4137	0.0028323722071945667	False
4138	0.0042010461911559105	False
4139	0.0037525964435189962	False
4140	0.0035974064376205206	False
4141	0.007158844266086817	False
4142	0.007372371852397919	False
4143	0.00796673446893692	False
4144	0.005414746701717377	False
4145	0.009188025258481503	False
4146	0.007521397899836302	False
4147	0.007397859822958708	False
4148	0.0035527274012565613	False
4149	0.0049862186424434185	False
4150	0.005493930075317621	False
4151	0.0038016007747501135	False
4152	0.00253954972140491	False
4153	0.003541345940902829	False
4154	0.0019025944638997316	False
4155	0.0026180222630500793	False
4156	0.002479578135535121	False
4157	0.0034615700133144855	False
4158	0.0021713085006922483	False
4159	0.002706996165215969	False
4160	0.002558245090767741	False
4161	0.003851978573948145	False
4162	0.002067908411845565	False
4163	0.002485630102455616	False
4164	0.00352174649015069	False
4165	0.004089638590812683	False
4166	0.0031199720688164234	False
4167	0.0038211531937122345	False
4168	0.0032551810145378113	False
4169	0.0036770054139196873	False
4170	0.0032973513007164	False
4171	0.003377374028787017	False
4172	0.004060331732034683	False
4173	0.00399158988147974	False
4174	0.0037752878852188587	False
4175	0.0027084536850452423	False
4176	0.003368545323610306	False
4177	0.004449749831110239	False
4178	0.0028162298258394003	False
4179	0.0039598941802978516	False
4180	0.002784151816740632	False
4181	0.005508929956704378	False
4182	0.006024353206157684	False
4183	0.008660589344799519	False
4184	0.010237902402877808	False
4185	0.015117024071514606	False
4186	0.010381721891462803	False
4187	0.012105843052268028	False
4188	0.010987629182636738	False
4189	0.011299856938421726	False
4190	0.007499024271965027	False
4191	0.008297773078083992	False
4192	0.008143044076859951	False
4193	0.010396338067948818	False
4194	0.013262349180877209	False
4195	0.007368993945419788	False
4196	0.0066121043637394905	False
4197	0.011802001856267452	False
4198	0.010008985176682472	False
4199	0.012085976079106331	False
4200	0.006911315023899078	False
4201	0.007976426742970943	False
4202	0.00932853203266859	False
4203	0.008512905798852444	False
4204	0.006203679833561182	False
4205	0.006275530438870192	False
4206	0.0072236391715705395	False
4207	0.006349450442939997	False
4208	0.006916593294590712	False
4209	0.007193294353783131	False
4210	0.005704537034034729	False
4211	0.007931042462587357	False
4212	0.005178672261536121	False
4213	0.008055001497268677	False
4214	0.01000902708619833	False
4215	0.020085211843252182	False
4216	0.012377223931252956	False
4217	0.015138047747313976	False
4218	0.008830259554088116	False
4219	0.014921528287231922	False
4220	0.01086763571947813	False
4221	0.019098762422800064	False
4222	0.02345605008304119	False
4223	0.013562184758484364	False
4224	0.00862248707562685	False
4225	0.008512458764016628	False
4226	0.006535559892654419	False
4227	0.007675447501242161	False
4228	0.004475858993828297	False
4229	0.004738123621791601	False
4230	0.010674445889890194	False
4231	0.009889181703329086	False
4232	0.0068878591991961	False
4233	0.00752808153629303	False
4234	0.014237281866371632	False
4235	0.03720313310623169	False
4236	0.0177792776376009	False
4237	0.021534595638513565	False
4238	0.04441998526453972	False
4239	0.03256440535187721	False
4240	0.034746404737234116	False
4241	0.018224036321043968	False
4242	0.026033496484160423	False
4243	0.028027266263961792	False
4244	0.015368598513305187	False
4245	0.011334807612001896	False
4246	0.0054436358623206615	False
