frame	prob
4741	0.009100416675209999
4742	0.012005612254142761
4743	0.011786315590143204
4744	0.012488479726016521
4745	0.012187446467578411
4746	0.008689056150615215
4747	0.008740625344216824
4748	0.01156767550855875
4749	0.010409729555249214
4750	0.009928685612976551
4751	0.01219626422971487
4752	0.012656441889703274
4753	0.014455144293606281
4754	0.01634942553937435
4755	0.014830742962658405
4756	0.012202859856188297
4757	0.013875173404812813
4758	0.010394559241831303
4759	0.011321347206830978
4760	0.01392704900354147
4761	0.016895851120352745
4762	0.016535958275198936
4763	0.013550243340432644
4764	0.009205110371112823
4765	0.012708238326013088
4766	0.011133771389722824
4767	0.0117552001029253
4768	0.012906627729535103
4769	0.010278172791004181
4770	0.009845449589192867
4771	0.008892134763300419
4772	0.008663910441100597
4773	0.008233902044594288
4774	0.010818910785019398
4775	0.009840731509029865
4776	0.01486427802592516
4777	0.010279684327542782
4778	0.011727318167686462
4779	0.011622193269431591
4780	0.010524327866733074
4781	0.009855902753770351
4782	0.009904819540679455
4783	0.011424699798226357
4784	0.011310330592095852
4785	0.01176538597792387
4786	0.011830158531665802
4787	0.015363943763077259
4788	0.011307082138955593
4789	0.009978633373975754
4790	0.013030469417572021
4791	0.014308907091617584
4792	0.012240580283105373
4793	0.010991125367581844
4794	0.01017324160784483
4795	0.014327019453048706
4796	0.012696752324700356
4797	0.013790557160973549
4798	0.009994396939873695
4799	0.010624718852341175
4800	0.014249901287257671
4801	0.008876156993210316
4802	0.009382523596286774
4803	0.013475005514919758
4804	0.00998116284608841
4805	0.00744117284193635
4806	0.0061677186749875546
4807	0.009557782672345638
4808	0.01022999919950962
4809	0.011053673923015594
4810	0.009701525792479515
4811	0.010949519462883472
4812	0.010450922884047031
4813	0.008301258087158203
4814	0.008984270505607128
4815	0.011903050355613232
4816	0.00920181069523096
4817	0.011787685565650463
4818	0.009026891551911831
4819	0.00847965944558382
4820	0.0068137566559016705
4821	0.010035817511379719
4822	0.009392929263412952
4823	0.008374789729714394
4824	0.007576315198093653
4825	0.00907057523727417
4826	0.006971259601414204
4827	0.009279103949666023
4828	0.009877185337245464
4829	0.011002673767507076
4830	0.010654766112565994
4831	0.010528846643865108
4832	0.009511809796094894
4833	0.009773573838174343
4834	0.01133034098893404
4835	0.012871170416474342
4836	0.011769740842282772
4837	0.011021621525287628
4838	0.011170883662998676
4839	0.012630394659936428
4840	0.012285183183848858
4841	0.011869974434375763
4842	0.013400775380432606
4843	0.01164934504777193
4844	0.013641752302646637
4845	0.01425916887819767
4846	0.014388066716492176
4847	0.011587695218622684
4848	0.011447694152593613
4849	0.009843562729656696
4850	0.012131198309361935
4851	0.011323841288685799
4852	0.009088311344385147
4853	0.01228706818073988
4854	0.011079886928200722
4855	0.011490575037896633
4856	0.011374639347195625
4857	0.008236038498580456
4858	0.011469769291579723
4859	0.011097381822764874
4860	0.010225608944892883
4861	0.013887427747249603
4862	0.012935727834701538
4863	0.01035569328814745
4864	0.010115074925124645
4865	0.008167481981217861
4866	0.008189806714653969
4867	0.00739081297069788
4868	0.009943115524947643
4869	0.009657486341893673
4870	0.007190824951976538
4871	0.008930026553571224
4872	0.010758953168988228
4873	0.009152731858193874
4874	0.010017367079854012
4875	0.0075540244579315186
4876	0.006133491173386574
4877	0.006730306427925825
4878	0.009491540491580963
4879	0.009992198087275028
4880	0.011041732504963875
4881	0.012728779576718807
4882	0.010088075883686543
4883	0.01019885204732418
4884	0.008320914581418037
4885	0.013122397474944592
4886	0.01134909875690937
4887	0.011042729020118713
4888	0.009311649948358536
4889	0.011012408882379532
4890	0.01174179371446371
4891	0.010022594593465328
4892	0.013526338152587414
4893	0.011825748719274998
4894	0.011924723163247108
4895	0.014009401202201843
4896	0.00976772140711546
4897	0.01368520874530077
4898	0.01137070544064045
4899	0.014315241947770119
4900	0.012624519877135754
4901	0.012280398979783058
4902	0.012240271084010601
4903	0.010505542159080505
4904	0.015692872926592827
4905	0.015419162809848785
4906	0.013280880637466908
4907	0.011671654880046844
4908	0.012707725167274475
4909	0.011516756378114223
4910	0.009915481321513653
4911	0.011800269596278667
4912	0.015174473635852337
4913	0.013835740275681019
4914	0.014578732661902905
4915	0.011641752906143665
4916	0.009187916293740273
4917	0.011649956926703453
4918	0.013178057968616486
4919	0.012188510969281197
4920	0.010071483440697193
4921	0.011103712022304535
4922	0.0102062514051795
4923	0.012521574273705482
4924	0.01217592041939497
4925	0.013107836246490479
4926	0.009205173701047897
4927	0.011805471032857895
4928	0.00987400021404028
4929	0.010241796262562275
4930	0.009442727081477642
4931	0.010663069784641266
4932	0.011675503104925156
4933	0.010144500993192196
4934	0.009826534427702427
4935	0.011128798127174377
4936	0.013798999600112438
4937	0.011970617808401585
4938	0.012502354569733143
4939	0.010243688710033894
4940	0.009963149204850197
4941	0.007958552800118923
4942	0.00947529822587967
4943	0.0095034409314394
4944	0.00976431556046009
4945	0.010620171204209328
4946	0.012240953743457794
4947	0.010282441973686218
4948	0.009286658838391304
4949	0.007729364093393087
4950	0.007456035818904638
4951	0.006195276975631714
4952	0.01175832748413086
4953	0.01397667359560728
4954	0.007867059670388699
4955	0.009785535745322704
4956	0.010975156910717487
4957	0.011565874330699444
4958	0.01395495980978012
4959	0.01467452384531498
4960	0.008547252975404263
4961	0.008126657456159592
4962	0.012520739808678627
4963	0.011266673915088177
4964	0.012920918874442577
4965	0.011734246276319027
4966	0.011966961435973644
4967	0.013544720597565174
4968	0.009467236697673798
4969	0.010904312133789062
4970	0.013746085576713085
4971	0.009076478891074657
4972	0.009274083189666271
4973	0.008599570952355862
4974	0.008206021972000599
4975	0.009141531772911549
4976	0.007990531623363495
4977	0.007935869507491589
4978	0.009303691796958447
4979	0.011993695050477982
4980	0.010507304221391678
4981	0.009134359657764435
4982	0.009795114398002625
4983	0.008828525431454182
4984	0.008634981699287891
4985	0.010609683580696583
4986	0.009512173011898994
4987	0.0103065250441432
4988	0.010112938471138477
4989	0.011253382079303265
4990	0.01042769756168127
4991	0.009563671424984932
4992	0.010271881707012653
4993	0.010173295624554157
4994	0.008273576386272907
4995	0.0081639951094985
4996	0.00895372498780489
4997	0.008304816670715809
4998	0.007595676928758621
4999	0.010398609563708305
5000	0.008420406840741634
5001	0.009367921389639378
5002	0.0069553847424685955
5003	0.00755826523527503
5004	0.00651130173355341
5005	0.007700891699641943
5006	0.007316119968891144
5007	0.005937345325946808
5008	0.008118902333080769
5009	0.008078969083726406
5010	0.0059558977372944355
5011	0.01641950011253357
5012	0.008989821188151836
5013	0.012944472022354603
5014	0.010697436518967152
5015	0.009260641410946846
5016	0.01047369372099638
5017	0.009707930497825146
5018	0.011063010431826115
5019	0.01454716082662344
5020	0.013159877620637417
5021	0.013920481316745281
5022	0.012227636761963367
5023	0.01192088145762682
5024	0.011630820110440254
5025	0.020282987505197525
5026	0.014544683508574963
5027	0.008976803161203861
5028	0.008076994679868221
5029	0.019460538402199745
5030	0.00830363854765892
5031	0.0172810610383749
5032	0.013179758563637733
5033	0.011634841561317444
5034	0.01770286075770855
5035	0.013581220991909504
5036	0.010740860365331173
5037	0.009996470995247364
5038	0.012159517966210842
5039	0.015017151832580566
5040	0.011214790865778923
5041	0.011281623505055904
5042	0.008630836382508278
5043	0.020447829738259315
5044	0.01243008952587843
5045	0.026004711166024208
5046	0.03515799343585968
5047	0.016892699524760246
5048	0.014663374982774258
5049	0.01531151682138443
5050	0.011576210148632526
5051	0.009147239848971367
5052	0.01084517128765583
5053	0.018782004714012146
5054	0.023434579372406006
5055	0.023907223716378212
5056	0.02000276744365692
5057	0.02122710645198822
5058	0.018661092966794968
5059	0.015121186152100563
5060	0.017915114760398865
5061	0.011246289126574993
5062	0.01293718721717596
5063	0.01269227173179388
5064	0.011619244702160358
5065	0.008599943481385708
5066	0.006529700942337513
5067	0.018222171813249588
5068	0.011949128471314907
5069	0.019372055307030678
5070	0.011663722805678844
5071	0.016804488375782967
5072	0.013264277949929237
5073	0.030303752049803734
5074	0.043561846017837524
5075	0.03466431051492691
5076	0.023394199088215828
5077	0.029588326811790466
5078	0.021955180913209915
5079	0.03325321152806282
5080	0.018161429092288017
5081	0.02090451680123806
5082	0.031806450337171555
5083	0.02811228670179844
5084	0.02119356207549572
5085	0.01943441666662693
5086	0.028236407786607742
5087	0.021158086135983467
5088	0.030343029648065567
5089	0.029940932989120483
5090	0.015292755328118801
5091	0.02520056627690792
5092	0.02765454724431038
5093	0.014820197597146034
5094	0.009384783916175365
5095	0.013892078772187233
5096	0.007944132201373577
5097	0.006829799618571997
5098	0.007533243391662836
5099	0.01156456209719181
5100	0.007021662779152393
5101	0.008890031836926937
5102	0.01223391480743885
5103	0.013905023224651814
5104	0.00830230861902237
5105	0.009143013507127762
5106	0.008178199641406536
5107	0.008392390795052052
5108	0.008429472334682941
5109	0.0071039157919585705
5110	0.00812956877052784
5111	0.009131128899753094
5112	0.008971760049462318
5113	0.009063715115189552
5114	0.007430420722812414
5115	0.009820684790611267
5116	0.008472990244626999
5117	0.006976726930588484
5118	0.01226954348385334
5119	0.012892842292785645
5120	0.008827217854559422
5121	0.007999449968338013
5122	0.007827737368643284
5123	0.010569511912763119
5124	0.007024793419986963
5125	0.009525365196168423
5126	0.006914989091455936
5127	0.007070385850965977
5128	0.005802163388580084
5129	0.007148072123527527
5130	0.006851656828075647
5131	0.006924060173332691
5132	0.005923139862716198
5133	0.006106043700128794
5134	0.00467026187106967
5135	0.00665935268625617
5136	0.004799052607268095
5137	0.006318089552223682
5138	0.0051134685054421425
5139	0.005779522471129894
5140	0.004760270938277245
5141	0.005815438460558653
5142	0.0051315161399543285
5143	0.006161220371723175
5144	0.00577283650636673
5145	0.005599138792604208
5146	0.004350400064140558
5147	0.007937129586935043
5148	0.005505131091922522
5149	0.004715404473245144
5150	0.00671961298212409
5151	0.00827981997281313
5152	0.0054395985789597034
5153	0.007037261966615915
5154	0.00622844323515892
5155	0.0049817971885204315
5156	0.0052508520893752575
5157	0.0057998537085950375
5158	0.005962246097624302
5159	0.006470090243965387
5160	0.007116716355085373
5161	0.007001214660704136
5162	0.007021394558250904
5163	0.006624441593885422
5164	0.007900594733655453
5165	0.007431314326822758
5166	0.008633896708488464
5167	0.007167415227741003
5168	0.007645295467227697
5169	0.00825908686965704
5170	0.00818097498267889
5171	0.007671037223190069
5172	0.008198042400181293
5173	0.007405479904264212
5174	0.0038893017917871475
5175	0.004580203909426928
5176	0.004087091889232397
5177	0.004782697651535273
5178	0.004724644124507904
5179	0.004256298299878836
5180	0.0042612385004758835
5181	0.004057134967297316
5182	0.005461154971271753
5183	0.011517439968883991
5184	0.018354369327425957
5185	0.01243420597165823
5186	0.011965237557888031
5187	0.012474164366722107
5188	0.010926798917353153
5189	0.012725095264613628
5190	0.01652044616639614
5191	0.02145172655582428
5192	0.013915866613388062
5193	0.0170576274394989
5194	0.010805688798427582
5195	0.011676658876240253
5196	0.01106597576290369
5197	0.011229967698454857
5198	0.009217414073646069
5199	0.014057856984436512
5200	0.009339282289147377
5201	0.02729334868490696
5202	0.008749736472964287
5203	0.017446696758270264
5204	0.010881656780838966
5205	0.0179337989538908
5206	0.02392921969294548
5207	0.01634061709046364
5208	0.013083788566291332
5209	0.012419706210494041
5210	0.02061299793422222
5211	0.015543301589787006
5212	0.020384345203638077
5213	0.019086826592683792
5214	0.012629203498363495
5215	0.016317306086421013
5216	0.009983847849071026
5217	0.010958626866340637
5218	0.00947862770408392
5219	0.007778039667755365
5220	0.008962073363363743
5221	0.007936615496873856
5222	0.006028310861438513
5223	0.007244107313454151
5224	0.006618109531700611
5225	0.007785383611917496
5226	0.0076371231116354465
5227	0.007068515755236149
5228	0.005603815894573927
5229	0.0070000216364860535
5230	0.009311606176197529
5231	0.007868832908570766
5232	0.007486111018806696
5233	0.008143950253725052
5234	0.007955462671816349
5235	0.011330151930451393
5236	0.008955924771726131
5237	0.009967687539756298
5238	0.006349822040647268
5239	0.009998201392591
5240	0.006526872515678406
5241	0.009115342050790787
5242	0.006051532458513975
5243	0.0074053662829101086
5244	0.006405040621757507
5245	0.007528244983404875
5246	0.007749617099761963
5247	0.01124249305576086
5248	0.008153783157467842
5249	0.010160633362829685
5250	0.008737648837268353
5251	0.00751732662320137
5252	0.006466451566666365
5253	0.007970405742526054
5254	0.00813758373260498
5255	0.007325515151023865
5256	0.006505124270915985
5257	0.007606349885463715
5258	0.006829875987023115
5259	0.006231106352061033
5260	0.005599233787506819
5261	0.006090573966503143
5262	0.007543434388935566
5263	0.008787638507783413
5264	0.006035919766873121
5265	0.008753646165132523
5266	0.00956000480800867
5267	0.010023772716522217
5268	0.007875700481235981
5269	0.009796082973480225
5270	0.00715952692553401
5271	0.008512257598340511
5272	0.007495210971683264
5273	0.005816156510263681
5274	0.007498227991163731
5275	0.006229008082300425
5276	0.004565477836877108
5277	0.005217448342591524
5278	0.0069371736608445644
5279	0.006987899076193571
5280	0.005335484631359577
5281	0.007417064160108566
5282	0.0062095108442008495
5283	0.006998103111982346
5284	0.0058609782718122005
5285	0.009165610186755657
5286	0.008056595921516418
5287	0.006635239813476801
5288	0.00739676970988512
5289	0.0068703219294548035
5290	0.0063223326578736305
5291	0.004466205835342407
5292	0.004988448228687048
5293	0.004789793863892555
5294	0.004760795272886753
5295	0.004399836994707584
5296	0.00467575341463089
5297	0.004559044260531664
5298	0.005211496260017157
5299	0.004667600151151419
5300	0.00479426234960556
5301	0.0061536990106105804
5302	0.008166821673512459
5303	0.009266825392842293
5304	0.010387822054326534
5305	0.011463022790849209
5306	0.012979242019355297
5307	0.011328503489494324
5308	0.011091562919318676
5309	0.012930122204124928
5310	0.012381339445710182
5311	0.015302722342312336
5312	0.011029544286429882
5313	0.00871862843632698
5314	0.010137155652046204
5315	0.010166912339627743
5316	0.010797894559800625
5317	0.010211470536887646
5318	0.010721109807491302
5319	0.01346792932599783
5320	0.010667053051292896
5321	0.009762576781213284
5322	0.013563903048634529
5323	0.029238438233733177
5324	0.08662927150726318
5325	0.13873055577278137
5326	0.15828843414783478
5327	0.09263411909341812
5328	0.048634614795446396
5329	0.02989615872502327
5330	0.0855085477232933
5331	0.051304545253515244
5332	0.049785636365413666
5333	0.04475249722599983
5334	0.12908178567886353
5335	0.4600798785686493
5336	0.8020767569541931
5337	0.8020613789558411
5338	0.8095644116401672
5339	0.5718125700950623
5340	0.7337347865104675
5341	0.4776695668697357
5342	0.5542922019958496
5343	0.7458145022392273
5344	0.7044162154197693
5345	0.9115936160087585
5346	0.8793803453445435
5347	0.9525185823440552
5348	0.9702858328819275
5349	0.9666091799736023
5350	0.9742226600646973
5351	0.9289801716804504
5352	0.9439550638198853
5353	0.9097397923469543
5354	0.910211980342865
5355	0.9436017274856567
5356	0.914868175983429
5357	0.8832117319107056
5358	0.8926931619644165
5359	0.8558887839317322
5360	0.7261990308761597
5361	0.6405513882637024
5362	0.7322902083396912
5363	0.49692651629447937
5364	0.44508346915245056
5365	0.5511780381202698
5366	0.6415935754776001
5367	0.7697934508323669
5368	0.7509859800338745
5369	0.5120299458503723
5370	0.8899685144424438
5371	0.8338620066642761
5372	0.8292800784111023
5373	0.8774558305740356
5374	0.8612988591194153
5375	0.7991610765457153
5376	0.7751622796058655
5377	0.4222271144390106
5378	0.3748835325241089
5379	0.32525086402893066
5380	0.403311163187027
5381	0.23873066902160645
5382	0.31564080715179443
5383	0.28275471925735474
5384	0.15629762411117554
5385	0.2914711534976959
5386	0.20552650094032288
5387	0.1780671328306198
5388	0.17330792546272278
5389	0.08664829283952713
5390	0.060527391731739044
5391	0.025102762505412102
5392	0.019478294998407364
5393	0.009132753126323223
5394	0.006861946079879999
5395	0.008871840313076973
5396	0.00863182544708252
5397	0.008814058266580105
5398	0.008828972466289997
5399	0.00936117209494114
5400	0.0102836387231946
5401	0.017455626279115677
5402	0.01670771837234497
5403	0.010960014536976814
5404	0.011129261925816536
5405	0.0078072757460176945
5406	0.005900771822780371
5407	0.006021548993885517
5408	0.006951721850782633
5409	0.005111463367938995
5410	0.0069141811691224575
5411	0.006745518185198307
5412	0.006690278183668852
5413	0.010598955675959587
5414	0.02330697886645794
5415	0.030269069597125053
5416	0.014409017749130726
5417	0.01972476951777935
5418	0.013422287069261074
5419	0.01307609211653471
5420	0.008546866476535797
5421	0.008758875541388988
5422	0.011032253503799438
5423	0.008714055642485619
5424	0.00711152283474803
5425	0.010553431697189808
5426	0.010747305117547512
5427	0.009209400974214077
5428	0.010339073836803436
5429	0.011613261885941029
5430	0.01207348145544529
5431	0.012898797169327736
5432	0.009936556220054626
5433	0.015386057086288929
5434	0.014445236884057522
5435	0.01185058243572712
5436	0.008954695425927639
5437	0.010249990969896317
5438	0.012076727114617825
5439	0.012399581260979176
5440	0.011588524095714092
5441	0.012982958927750587
5442	0.01597542129456997
5443	0.009434254840016365
5444	0.01021336019039154
5445	0.009887474589049816
5446	0.010468070395290852
5447	0.009457336738705635
5448	0.01035494077950716
5449	0.008184653706848621
5450	0.010286900214850903
5451	0.010713065974414349
5452	0.010913917794823647
5453	0.010782331228256226
5454	0.011323098093271255
5455	0.009798698127269745
5456	0.013860940933227539
5457	0.014196693897247314
5458	0.011965230107307434
5459	0.01427259761840105
5460	0.011561544612050056
5461	0.011849505826830864
5462	0.012856997549533844
5463	0.012681866064667702
5464	0.01057888101786375
5465	0.012106934562325478
5466	0.012270377017557621
5467	0.012868857942521572
5468	0.010931119322776794
5469	0.01028289832174778
5470	0.00915541686117649
5471	0.00854878406971693
5472	0.009965854696929455
5473	0.011114159598946571
5474	0.011973224580287933
5475	0.012320920825004578
5476	0.013338771648705006
5477	0.03533363342285156
5478	0.01757814735174179
5479	0.028726333752274513
5480	0.017605846747756004
5481	0.023174511268734932
5482	0.06440774351358414
5483	0.025394171476364136
5484	0.031493764370679855
5485	0.05056774616241455
5486	0.018058734014630318
5487	0.032849859446287155
5488	0.020029915496706963
5489	0.01887533813714981
5490	0.018502075225114822
5491	0.01901703141629696
5492	0.017177319154143333
5493	0.012838250957429409
5494	0.013249027542769909
5495	0.014871753752231598
5496	0.0095417071133852
5497	0.008636410348117352
5498	0.009323451668024063
5499	0.009220214560627937
5500	0.009745891205966473
5501	0.011563311330974102
5502	0.01008768193423748
5503	0.010389787144958973
5504	0.01186404936015606
5505	0.014655831269919872
5506	0.017086654901504517
5507	0.017839152365922928
5508	0.013268602080643177
5509	0.00879887118935585
5510	0.00962310004979372
5511	0.011307626031339169
5512	0.009658143855631351
5513	0.010747866705060005
5514	0.010687421075999737
5515	0.008655996061861515
5516	0.007865438237786293
5517	0.009514528326690197
5518	0.009195225313305855
5519	0.008762715384364128
5520	0.009738363325595856
5521	0.0076928273774683475
5522	0.012510254979133606
5523	0.008138187229633331
5524	0.010604211129248142
5525	0.011514628306031227
5526	0.010764360427856445
5527	0.011484707705676556
5528	0.008151761256158352
5529	0.01615041494369507
5530	0.017352184280753136
5531	0.011045427061617374
5532	0.008728700689971447
5533	0.0083400784060359
5534	0.0074411421082913876
5535	0.009020882658660412
5536	0.006402746774256229
5537	0.005566903855651617
5538	0.005634951870888472
5539	0.005581762176007032
5540	0.004667722154408693
5541	0.004121009260416031
5542	0.0059953113086521626
5543	0.004414323717355728
5544	0.0059342654421925545
5545	0.005863992962986231
5546	0.0059935711324214935
5547	0.005896113812923431
5548	0.007302388083189726
5549	0.005467742215842009
5550	0.006379841361194849
5551	0.0052008735947310925
5552	0.0059386263601481915
5553	0.006118863821029663
5554	0.005578118842095137
5555	0.005707343574613333
5556	0.007669285871088505
5557	0.007138059940189123
5558	0.007123985793441534
5559	0.005050315987318754
5560	0.0055602481588721275
5561	0.0071695647202432156
5562	0.007101330440491438
5563	0.006572885904461145
5564	0.005462189204990864
5565	0.0059605613350868225
5566	0.006821452174335718
5567	0.008153204806149006
5568	0.0063849203288555145
5569	0.008866604417562485
5570	0.007817952893674374
5571	0.00829679612070322
5572	0.008006691001355648
5573	0.006014933343976736
5574	0.008443272672593594
5575	0.0073103769682347775
5576	0.007184749934822321
5577	0.009604993276298046
5578	0.010573992505669594
5579	0.02348271757364273
5580	0.022876735776662827
5581	0.023606006056070328
5582	0.07225258648395538
5583	0.47566625475883484
5584	0.7455365061759949
5585	0.6586703658103943
5586	0.7080492377281189
5587	0.7629680633544922
5588	0.6694679260253906
5589	0.603375256061554
5590	0.5291657447814941
5591	0.6558585166931152
5592	0.43743178248405457
5593	0.6452073454856873
5594	0.5057226419448853
5595	0.5366238951683044
5596	0.36285024881362915
5597	0.3841708302497864
5598	0.48014336824417114
5599	0.2694203853607178
5600	0.3900063931941986
5601	0.6966845393180847
5602	0.8127151727676392
5603	0.8793954253196716
5604	0.7679242491722107
5605	0.8855995535850525
5606	0.9029589891433716
5607	0.8516862988471985
5608	0.8455259203910828
5609	0.8430585861206055
5610	0.8164658546447754
5611	0.6479641795158386
5612	0.320417195558548
5613	0.15740923583507538
5614	0.11665940284729004
5615	0.24500958621501923
5616	0.098719023168087
5617	0.21793091297149658
5618	0.30447304248809814
5619	0.8284637331962585
5620	0.8814325332641602
5621	0.9436101317405701
5622	0.9060336947441101
5623	0.8432558178901672
5624	0.6582751274108887
5625	0.8513941168785095
5626	0.7122775316238403
5627	0.5840411186218262
5628	0.43421974778175354
5629	0.5809392333030701
5630	0.46151620149612427
5631	0.5286706686019897
5632	0.44504401087760925
5633	0.35493141412734985
5634	0.3956834375858307
5635	0.3801993727684021
5636	0.32013967633247375
5637	0.46395716071128845
5638	0.4196220934391022
5639	0.34902098774909973
5640	0.3318639099597931
5641	0.019499391317367554
5642	0.011867929250001907
5643	0.011730126105248928
5644	0.009331950917840004
5645	0.012097017839550972
5646	0.009545293636620045
5647	0.026992619037628174
5648	0.04614951089024544
5649	0.04482075199484825
5650	0.1246647834777832
5651	0.09091604501008987
5652	0.013157379813492298
5653	0.0107240229845047
5654	0.009027685970067978
5655	0.008246347308158875
5656	0.006355597171932459
5657	0.005813973490148783
5658	0.006089894566684961
5659	0.008540473878383636
5660	0.004770867060869932
5661	0.008078943938016891
5662	0.006239171139895916
5663	0.004845844116061926
5664	0.0062978374771773815
5665	0.010899105109274387
5666	0.011284897103905678
5667	0.016168994829058647
5668	0.013966008089482784
5669	0.016708269715309143
5670	0.021037910133600235
5671	0.036716341972351074
5672	0.01363592129200697
5673	0.013087669387459755
5674	0.024209039285779
5675	0.03121686540544033
5676	0.026052480563521385
5677	0.019731814041733742
5678	0.01965266466140747
5679	0.016449300572276115
5680	0.01573793590068817
5681	0.016582289710640907
5682	0.01824246533215046
5683	0.021053509786725044
5684	0.012638616375625134
5685	0.013737899251282215
5686	0.015711378306150436
5687	0.01642477884888649
5688	0.013804313726723194
5689	0.008426262065768242
5690	0.008027602918446064
5691	0.009290840476751328
5692	0.007007728796452284
5693	0.009014143608510494
5694	0.007454051170498133
5695	0.013604623265564442
5696	0.009615971706807613
5697	0.01608492247760296
5698	0.01391251664608717
5699	0.01368492841720581
5700	0.013801825232803822
5701	0.016204718500375748
5702	0.014578700065612793
5703	0.009944746270775795
5704	0.011266919784247875
5705	0.016848457977175713
5706	0.00991652812808752
5707	0.014273551292717457
5708	0.010540693998336792
5709	0.010451236739754677
5710	0.012238913215696812
5711	0.009455564431846142
5712	0.00745376804843545
5713	0.011682053096592426
5714	0.01661008410155773
5715	0.018110323697328568
5716	0.009967247024178505
5717	0.022047314792871475
5718	0.01737402193248272
5719	0.019504614174365997
5720	0.008391655050218105
5721	0.011951743625104427
5722	0.014722547493875027
5723	0.016051093116402626
5724	0.013772604055702686
5725	0.02432135120034218
5726	0.029296264052391052
5727	0.046724218875169754
5728	0.035459645092487335
5729	0.026199419051408768
5730	0.026848698034882545
5731	0.05506788566708565
5732	0.08307962864637375
5733	0.11395607143640518
5734	0.11573276668787003
5735	0.02415926195681095
5736	0.00946873426437378
5737	0.015462365932762623
5738	0.017888346686959267
5739	0.06485854834318161
5740	0.025545764714479446
5741	0.031195808202028275
5742	0.03574274852871895
5743	0.04199127480387688
5744	0.010470627807080746
5745	0.019226426258683205
5746	0.026303229853510857
5747	0.01144286897033453
5748	0.012884983792901039
5749	0.030544359236955643
5750	0.0238107331097126
5751	0.018939627334475517
5752	0.01723209023475647
5753	0.023324837908148766
5754	0.019773513078689575
5755	0.0225553996860981
5756	0.012908339500427246
5757	0.013113810680806637
5758	0.010069561190903187
5759	0.0172423105686903
5760	0.011883548460900784
5761	0.012585884891450405
5762	0.009546763263642788
5763	0.013039402663707733
5764	0.010611354373395443
5765	0.017348382622003555
5766	0.010252436622977257
5767	0.015003681182861328
5768	0.01015186496078968
5769	0.012678965926170349
5770	0.019273770973086357
5771	0.024551013484597206
5772	0.020942989736795425
5773	0.020164629444479942
5774	0.018599728122353554
5775	0.02527644671499729
5776	0.02616332843899727
5777	0.030240977182984352
5778	0.06046173721551895
5779	0.04710469767451286
5780	0.05175149068236351
5781	0.028542956337332726
5782	0.014560568146407604
5783	0.05345417931675911
5784	0.04937993362545967
5785	0.03376942127943039
5786	0.17656448483467102
5787	0.26202353835105896
5788	0.07403133064508438
5789	0.040002573281526566
5790	0.029882216826081276
5791	0.06570161879062653
5792	0.023274755105376244
5793	0.030311305075883865
5794	0.0205658171325922
5795	0.04013195261359215
5796	0.04971726983785629
5797	0.03342828154563904
5798	0.02491977997124195
5799	0.020409101620316505
5800	0.020051702857017517
5801	0.019485654309391975
5802	0.02907770872116089
5803	0.02832830883562565
5804	0.015210116282105446
5805	0.013403805904090405
5806	0.025753075256943703
5807	0.023317592218518257
5808	0.013851416297256947
5809	0.01912086457014084
5810	0.014013640582561493
5811	0.0152598787099123
5812	0.011029905639588833
5813	0.019748305901885033
5814	0.018612777814269066
5815	0.015139046125113964
5816	0.015268160961568356
5817	0.01468272227793932
5818	0.12887875735759735
5819	0.021801861003041267
5820	0.02015211246907711
5821	0.01786024682223797
5822	0.009659992530941963
5823	0.011936837807297707
5824	0.013308316469192505
5825	0.011435209773480892
5826	0.0074850390665233135
5827	0.009331176057457924
5828	0.008154749870300293
5829	0.01051886472851038
5830	0.008603965863585472
5831	0.007610206492245197
5832	0.0075818076729774475
5833	0.007381064351648092
5834	0.008826220408082008
5835	0.010911598801612854
5836	0.008009964600205421
5837	0.008192801848053932
5838	0.011199907399713993
5839	0.011463929899036884
5840	0.011930967681109905
5841	0.013460978865623474
5842	0.010426238179206848
5843	0.008398505859076977
5844	0.008405828848481178
5845	0.008333161473274231
5846	0.009593545459210873
5847	0.009004260413348675
5848	0.006336675491183996
5849	0.006118314806371927
5850	0.0069885957054793835
5851	0.005976871587336063
5852	0.006932307966053486
5853	0.006971942726522684
5854	0.006362153682857752
5855	0.006012086756527424
5856	0.0035327833611518145
5857	0.004250902682542801
5858	0.004864188376814127
5859	0.004736660048365593
5860	0.0048550935462117195
5861	0.007015500217676163
5862	0.007285004016011953
5863	0.005625287536531687
5864	0.005865368526428938
5865	0.006442392710596323
5866	0.0065241530537605286
5867	0.007880463264882565
5868	0.006678213831037283
5869	0.006922978442162275
5870	0.00757592311128974
5871	0.006503573153167963
5872	0.007704228162765503
5873	0.007306014187633991
5874	0.006406954023987055
5875	0.007246552500873804
5876	0.0049812369979918
5877	0.005972742568701506
5878	0.00582484807819128
5879	0.005922145675867796
5880	0.007443408016115427
5881	0.006942788604646921
5882	0.006293360143899918
5883	0.006329002324491739
5884	0.005622165743261576
5885	0.006327079143375158
5886	0.00764955161139369
5887	0.005439910106360912
5888	0.004981291014701128
5889	0.0064542475156486034
5890	0.00524391932412982
5891	0.0057876198552548885
5892	0.00524650514125824
5893	0.006650344934314489
5894	0.006774492561817169
5895	0.006388786714524031
5896	0.006317302118986845
5897	0.0068444679491221905
5898	0.0073192245326936245
5899	0.007892625406384468
5900	0.009184595197439194
5901	0.011232986114919186
5902	0.009309284389019012
