frame	prob
4733	0.6108792424201965
4734	0.5208182334899902
4735	0.4194274842739105
4736	0.36474305391311646
4737	0.21027489006519318
4738	0.3336217701435089
4739	0.5342711806297302
4740	0.5139397978782654
4741	0.538991391658783
4742	0.7787498831748962
4743	0.8177284598350525
4744	0.7109324932098389
4745	0.7366415858268738
4746	0.7863091826438904
4747	0.8677944540977478
4748	0.8893503546714783
4749	0.9051060080528259
4750	0.8887832760810852
4751	0.8831761479377747
4752	0.9295243620872498
4753	0.9209974408149719
4754	0.9216638803482056
4755	0.9233459830284119
4756	0.9178644418716431
4757	0.9142248034477234
4758	0.9616323709487915
4759	0.9721501469612122
4760	0.9795995950698853
4761	0.984000027179718
4762	0.9783264398574829
4763	0.9827365875244141
4764	0.9637395143508911
4765	0.9705930948257446
4766	0.9671247601509094
4767	0.9779810309410095
4768	0.9740085601806641
4769	0.9821985363960266
4770	0.9771773219108582
4771	0.9746696352958679
4772	0.9723271727561951
4773	0.9713487029075623
4774	0.9743065237998962
4775	0.9874548316001892
4776	0.9855917096138
4777	0.9871105551719666
4778	0.9869170188903809
4779	0.9917659163475037
4780	0.9874232411384583
4781	0.9921095967292786
4782	0.9923787117004395
4783	0.9927648901939392
4784	0.9890788197517395
4785	0.9601719975471497
4786	0.9730648398399353
4787	0.9787379503250122
4788	0.9785529375076294
4789	0.9779414534568787
4790	0.9421756863594055
4791	0.9493762850761414
4792	0.8965362906455994
4793	0.8352670073509216
4794	0.8704067468643188
4795	0.8503124117851257
4796	0.6915015578269958
4797	0.7590963244438171
4798	0.7779156565666199
4799	0.91729736328125
4800	0.8379669189453125
4801	0.5708996653556824
4802	0.1450662612915039
4803	0.012514503672719002
4804	0.00966764148324728
4805	0.01245682593435049
4806	0.00921864714473486
4807	0.011982175521552563
4808	0.010629788972437382
4809	0.010322223417460918
4810	0.01077242847532034
4811	0.010038291104137897
4812	0.009679487906396389
4813	0.009050778113305569
4814	0.008285198360681534
4815	0.009595812298357487
4816	0.008910088799893856
4817	0.008764146827161312
4818	0.009114730171859264
4819	0.011657766997814178
4820	0.010066528804600239
4821	0.007270207162946463
4822	0.008053533732891083
4823	0.0063691395334899426
4824	0.005923714023083448
4825	0.015107803046703339
4826	0.02029074728488922
4827	0.020155517384409904
4828	0.014621329493820667
4829	0.01429218240082264
4830	0.013320769183337688
4831	0.013700616545975208
4832	0.007322599180042744
4833	0.010198772884905338
4834	0.010520226322114468
4835	0.013007213361561298
4836	0.009426205419003963
4837	0.010093750432133675
4838	0.011101801879703999
4839	0.01008420716971159
4840	0.008871400728821754
4841	0.008841491304337978
4842	0.008707532659173012
4843	0.008436632342636585
4844	0.007388907019048929
4845	0.007379393558949232
4846	0.007166445255279541
4847	0.005998545326292515
4848	0.00641820440068841
4849	0.005919591523706913
4850	0.004197902977466583
4851	0.0045217894949018955
4852	0.003740006824955344
4853	0.003814875381067395
4854	0.004666001535952091
4855	0.005869752261787653
4856	0.005596426781266928
4857	0.005753668490797281
4858	0.004984632134437561
4859	0.0044374908320605755
4860	0.004516381770372391
4861	0.004511488601565361
4862	0.004473796579986811
4863	0.005343898665159941
4864	0.005862051155418158
4865	0.005575562361627817
4866	0.007077233400195837
4867	0.006477349437773228
4868	0.00534481555223465
4869	0.004387105815112591
4870	0.003436453640460968
4871	0.004986544139683247
4872	0.005008415784686804
4873	0.005842762533575296
4874	0.004739860538393259
4875	0.0063649872317910194
4876	0.006936901248991489
4877	0.005703444592654705
4878	0.006399780046194792
4879	0.006156755145639181
4880	0.006753848399966955
4881	0.006380097009241581
4882	0.0057225837372243404
4883	0.007214926183223724
4884	0.0058920602314174175
4885	0.004618261940777302
4886	0.0044042617082595825
4887	0.005399543792009354
4888	0.006245647557079792
4889	0.006953755859285593
4890	0.008366504684090614
4891	0.007859005592763424
4892	0.007611849810928106
4893	0.008396242745220661
4894	0.010080994106829166
4895	0.008104661479592323
4896	0.007126291282474995
4897	0.00655187526717782
4898	0.00635785236954689
4899	0.0073655471205711365
4900	0.0050836908631026745
4901	0.0054306029342114925
4902	0.006344291847199202
4903	0.0046076648868620396
4904	0.004074209835380316
4905	0.004935682751238346
4906	0.004198538605123758
4907	0.004426941275596619
4908	0.004608714487403631
4909	0.007170832250267267
4910	0.00801596324890852
4911	0.006153286434710026
4912	0.005998600274324417
4913	0.00706449756398797
4914	0.00615958496928215
4915	0.00578329898416996
4916	0.005646831821650267
4917	0.004914652556180954
4918	0.006232633721083403
4919	0.007543673273175955
4920	0.007025970611721277
4921	0.008917860686779022
4922	0.006920421030372381
4923	0.008926923386752605
4924	0.006125842221081257
4925	0.005932777188718319
4926	0.006691205780953169
4927	0.006119173020124435
4928	0.005355851724743843
4929	0.006163125857710838
4930	0.008114801719784737
4931	0.011051090434193611
4932	0.007932831533253193
4933	0.005821565631777048
4934	0.006170141045004129
4935	0.012623664923012257
4936	0.0093442527577281
4937	0.010897301137447357
4938	0.009301326237618923
4939	0.014059066772460938
4940	0.010841529816389084
4941	0.014163114130496979
4942	0.020295826718211174
4943	0.019423309713602066
4944	0.022930096834897995
4945	0.04137926921248436
4946	0.06615272164344788
4947	0.053490009158849716
4948	0.05787971243262291
4949	0.09837857633829117
4950	0.4049961268901825
4951	0.32519885897636414
4952	0.3371864855289459
4953	0.38801050186157227
4954	0.528523325920105
4955	0.735259473323822
4956	0.7007124423980713
4957	0.7961887717247009
4958	0.754723310470581
4959	0.8692322969436646
4960	0.7637689113616943
4961	0.8327272534370422
4962	0.8663073778152466
4963	0.798662006855011
4964	0.8051571249961853
4965	0.8396438956260681
4966	0.8594668507575989
4967	0.8304634094238281
4968	0.88385009765625
4969	0.9258249402046204
4970	0.9280802011489868
4971	0.8901535272598267
4972	0.957648754119873
4973	0.9581595659255981
4974	0.9639868140220642
4975	0.8616615533828735
4976	0.9123797416687012
4977	0.9822646975517273
4978	0.9862465858459473
4979	0.9817182421684265
4980	0.9784515500068665
4981	0.9813556671142578
4982	0.9592862129211426
4983	0.9512595534324646
4984	0.9819036722183228
4985	0.9620783925056458
4986	0.9646544456481934
4987	0.9289571642875671
4988	0.8244413733482361
4989	0.9052267074584961
4990	0.9603420495986938
4991	0.9593971371650696
4992	0.9299192428588867
4993	0.9549453854560852
4994	0.9176803827285767
4995	0.9050710797309875
4996	0.9403570294380188
4997	0.9331777691841125
4998	0.9376636743545532
4999	0.7314779162406921
5000	0.74554443359375
5001	0.7272789478302002
5002	0.947391152381897
5003	0.9516825079917908
5004	0.9844824075698853
5005	0.9306440353393555
5006	0.9675871133804321
5007	0.9282207489013672
5008	0.8898155093193054
5009	0.9091631770133972
5010	0.9336393475532532
5011	0.923114001750946
5012	0.9514913558959961
5013	0.9446970820426941
5014	0.8042629361152649
5015	0.9288212060928345
5016	0.9576160311698914
5017	0.4828041195869446
5018	0.014245142228901386
5019	0.006550312042236328
5020	0.009436574764549732
5021	0.009646045044064522
5022	0.010736092925071716
5023	0.008732914924621582
5024	0.009289710782468319
5025	0.01433622557669878
5026	0.011830800212919712
5027	0.012063225731253624
5028	0.009694251231849194
5029	0.0098277498036623
5030	0.009826098568737507
5031	0.012612417340278625
5032	0.009011480025947094
5033	0.0074165076948702335
5034	0.008376349695026875
5035	0.007636563386768103
5036	0.007605731021612883
5037	0.012419229373335838
5038	0.015631046146154404
5039	0.008653217926621437
5040	0.010410378687083721
5041	0.01065028365701437
5042	0.009674232453107834
5043	0.012867716141045094
5044	0.008876482024788857
5045	0.011970072984695435
5046	0.013677534647285938
5047	0.013852651230990887
5048	0.01292338129132986
5049	0.014588253572583199
5050	0.012777443043887615
5051	0.014787457883358002
5052	0.008762701414525509
5053	0.011708664707839489
5054	0.012124612927436829
5055	0.012418732978403568
5056	0.014990693889558315
5057	0.008926506154239178
5058	0.00890105590224266
5059	0.011158659122884274
5060	0.009647872298955917
5061	0.01118331216275692
5062	0.007098006550222635
5063	0.006106508895754814
5064	0.004886085633188486
5065	0.00609285244718194
5066	0.005754960235208273
5067	0.006090041249990463
5068	0.006877248175442219
5069	0.006904800422489643
5070	0.007411287631839514
5071	0.008183598518371582
5072	0.009727684780955315
5073	0.012929916381835938
5074	0.01481106411665678
5075	0.02196808159351349
5076	0.01644975319504738
5077	0.013014093041419983
5078	0.009274008683860302
5079	0.006989392917603254
5080	0.009001708589494228
5081	0.006778422277420759
5082	0.00860633235424757
5083	0.009943854995071888
5084	0.015558905899524689
5085	0.018061112612485886
5086	0.02096831426024437
5087	0.02414214052259922
5088	0.022006908431649208
5089	0.019880032166838646
5090	0.020491933450102806
5091	0.02612157166004181
5092	0.02367694117128849
5093	0.02934715710580349
5094	0.03130583092570305
5095	0.03577343374490738
5096	0.042663753032684326
5097	0.02968795970082283
5098	0.044090766459703445
5099	0.041892923414707184
5100	0.06049264594912529
5101	0.04888410121202469
5102	0.06824874877929688
5103	0.10834872722625732
5104	0.3926509916782379
5105	0.2937981188297272
5106	0.5830411314964294
5107	0.6913689970970154
5108	0.9105993509292603
5109	0.9185754656791687
5110	0.9614316821098328
5111	0.9436696171760559
5112	0.9573192596435547
5113	0.9704161882400513
5114	0.9640229344367981
5115	0.9679132699966431
5116	0.9647318124771118
5117	0.9604701995849609
5118	0.9734911322593689
5119	0.9777719378471375
5120	0.9559034705162048
5121	0.9622400403022766
5122	0.9672672152519226
5123	0.9055334329605103
5124	0.9707598090171814
5125	0.9753692746162415
5126	0.9633577466011047
5127	0.9874410629272461
5128	0.9672480821609497
5129	0.9829409718513489
5130	0.9892534613609314
5131	0.9921331405639648
5132	0.9918193221092224
5133	0.9940380454063416
5134	0.9955652356147766
5135	0.996454656124115
5136	0.9960947036743164
5137	0.996217668056488
5138	0.9963099360466003
5139	0.9944259524345398
5140	0.9894890785217285
5141	0.9900242686271667
5142	0.9938621520996094
5143	0.997031033039093
5144	0.9928838610649109
5145	0.9927397966384888
5146	0.9705559611320496
5147	0.8914421200752258
5148	0.04520387202501297
5149	0.013174901716411114
5150	0.014351393096148968
5151	0.012226231396198273
5152	0.014003120362758636
5153	0.00802566111087799
5154	0.024538679048419
5155	0.17405621707439423
5156	0.29058948159217834
5157	0.007291270885616541
5158	0.011933890171349049
5159	0.012766622006893158
5160	0.011547978036105633
5161	0.060508906841278076
5162	0.20455360412597656
5163	0.15606074035167694
5164	0.020145118236541748
5165	0.012298292480409145
5166	0.020006468519568443
5167	0.012522897683084011
5168	0.01030516903847456
5169	0.015035069547593594
5170	0.016193365678191185
5171	0.01579505205154419
5172	0.018941931426525116
5173	0.018814077600836754
5174	0.01998928003013134
5175	0.019840532913804054
5176	0.010891295969486237
5177	0.017894543707370758
5178	0.09567280113697052
5179	0.18206550180912018
5180	0.28035011887550354
5181	0.5038065314292908
5182	0.7539336085319519
5183	0.5371257066726685
5184	0.28138428926467896
5185	0.05904105305671692
5186	0.0404319167137146
5187	0.02472313679754734
5188	0.022571509703993797
5189	0.024464547634124756
5190	0.02276020310819149
5191	0.030084839090704918
5192	0.1287810057401657
5193	0.3368176519870758
5194	0.5051583647727966
5195	0.5227125883102417
5196	0.4602058529853821
5197	0.4884675443172455
5198	0.456845760345459
5199	0.5617734789848328
5200	0.605917751789093
5201	0.3749639093875885
5202	0.12791891396045685
5203	0.056314077228307724
5204	0.1342817097902298
5205	0.4139370620250702
5206	0.35166868567466736
5207	0.3098568618297577
5208	0.16154745221138
5209	0.2197737991809845
5210	0.15198855102062225
5211	0.15415623784065247
5212	0.2585272490978241
5213	0.16738083958625793
5214	0.12251632660627365
5215	0.114259734749794
5216	0.08262421935796738
5217	0.14385774731636047
5218	0.2894778251647949
5219	0.26913121342658997
5220	0.26142191886901855
5221	0.05338981747627258
5222	0.09478486329317093
5223	0.08118076622486115
5224	0.1171576976776123
5225	0.08823251724243164
5226	0.09145819395780563
5227	0.10419430583715439
5228	0.3276796340942383
5229	0.5670782327651978
5230	0.5874871015548706
5231	0.7565345168113708
5232	0.768052875995636
5233	0.6572708487510681
5234	0.6671067476272583
5235	0.7764095664024353
5236	0.6440455913543701
5237	0.34704962372779846
5238	0.3675834834575653
5239	0.45927634835243225
5240	0.44751355051994324
5241	0.3636462688446045
5242	0.456876277923584
5243	0.6016711592674255
5244	0.36764952540397644
5245	0.2784777283668518
5246	0.5210744142532349
5247	0.46940404176712036
5248	0.25697407126426697
5249	0.09816662222146988
5250	0.14568835496902466
5251	0.3844168186187744
5252	0.5927001237869263
5253	0.8862503170967102
5254	0.922423779964447
5255	0.9764590263366699
5256	0.980930745601654
5257	0.9859623908996582
5258	0.9870030283927917
5259	0.7816652655601501
5260	0.9773780703544617
5261	0.9828676581382751
5262	0.9086727499961853
5263	0.8463425040245056
5264	0.6558358073234558
5265	0.3168409466743469
5266	0.8967168927192688
5267	0.8509456515312195
5268	0.9637274146080017
5269	0.9831364750862122
5270	0.9829749464988708
5271	0.9646708369255066
5272	0.9563948512077332
5273	0.977695107460022
5274	0.9822759628295898
5275	0.964036762714386
5276	0.9451336860656738
5277	0.9704980850219727
5278	0.9240092635154724
5279	0.9257046580314636
5280	0.804691731929779
5281	0.8579196929931641
5282	0.736753523349762
5283	0.8150951266288757
5284	0.8049528002738953
5285	0.9326922297477722
5286	0.8734535574913025
5287	0.9054648280143738
5288	0.7958202362060547
5289	0.808079183101654
5290	0.7700619697570801
5291	0.904340386390686
5292	0.6550098061561584
5293	0.8109058737754822
5294	0.7938242554664612
5295	0.7462123036384583
5296	0.18090657889842987
5297	0.013984106481075287
5298	0.0067242528311908245
5299	0.007115452084690332
5300	0.008953530341386795
5301	0.007464415859431028
5302	0.007944243028759956
5303	0.009395320899784565
5304	0.011913915164768696
5305	0.009567121975123882
5306	0.023022744804620743
5307	0.019291047006845474
5308	0.025128230452537537
5309	0.040693409740924835
5310	0.022207552567124367
5311	0.012989913113415241
5312	0.011721630580723286
5313	0.008539870381355286
5314	0.01116182655096054
5315	0.017498420551419258
5316	0.022214962169528008
5317	0.027152523398399353
5318	0.01985904574394226
5319	0.024913394823670387
5320	0.0200058501213789
5321	0.010429980233311653
5322	0.009297381155192852
5323	0.009791464544832706
5324	0.0130160516127944
5325	0.00898872222751379
5326	0.010164742358028889
5327	0.011311152949929237
5328	0.0570233054459095
5329	0.4010346531867981
5330	0.7826732993125916
5331	0.9268915057182312
5332	0.7742213010787964
5333	0.011071576736867428
5334	0.007323674391955137
5335	0.011672749184072018
5336	0.012188711203634739
5337	0.008850092999637127
5338	0.008664815686643124
5339	0.008610990829765797
5340	0.011580524034798145
5341	0.008842715993523598
5342	0.007291526533663273
5343	0.007522069849073887
5344	0.464254766702652
5345	0.9646358489990234
5346	0.9791023135185242
5347	0.9039713144302368
5348	0.836798369884491
5349	0.7254314422607422
5350	0.5861773490905762
5351	0.452383816242218
5352	0.01720338687300682
5353	0.029119381681084633
5354	0.012397273443639278
5355	0.016048960387706757
5356	0.011482484638690948
5357	0.018152737990021706
5358	0.01646365225315094
5359	0.07199881970882416
5360	0.21725594997406006
5361	0.41381072998046875
5362	0.3040464520454407
5363	0.4123811721801758
5364	0.22861504554748535
5365	0.31617480516433716
5366	0.4543883502483368
5367	0.5980021357536316
5368	0.5214258432388306
5369	0.8463389277458191
5370	0.8094479441642761
5371	0.8990495800971985
5372	0.8163228034973145
5373	0.7914249300956726
5374	0.7612574100494385
5375	0.7216733694076538
5376	0.41820985078811646
5377	0.19502247869968414
5378	0.07011470943689346
5379	0.014881464652717113
5380	0.01779443956911564
5381	0.024743039160966873
5382	0.018587695434689522
5383	0.023947440087795258
5384	0.015067867003381252
5385	0.02090979367494583
5386	0.020109638571739197
5387	0.014718279242515564
5388	0.01239179726690054
5389	0.0142299709841609
5390	0.012065417133271694
5391	0.007089884020388126
5392	0.007352929096668959
5393	0.006028489675372839
5394	0.009667680598795414
5395	0.020617833361029625
5396	0.013002986088395119
5397	0.01767115108668804
5398	0.017205867916345596
5399	0.016001854091882706
5400	0.01028942409902811
5401	0.012007622979581356
5402	0.012988517060875893
5403	0.008731554262340069
5404	0.008742880076169968
5405	0.009793817065656185
5406	0.008114640600979328
5407	0.007413084153085947
5408	0.009635977447032928
5409	0.012782401405274868
5410	0.013400636613368988
5411	0.007827467285096645
5412	0.009613821282982826
5413	0.009790132753551006
5414	0.007970423437654972
5415	0.00757173914462328
5416	0.005778803955763578
5417	0.004699493758380413
5418	0.004581845831125975
5419	0.005109570454806089
5420	0.00538461422547698
5421	0.005300700198858976
5422	0.005346653982996941
5423	0.004336998797953129
5424	0.00475026061758399
5425	0.0041014887392520905
5426	0.0033619410824030638
5427	0.003836585907265544
5428	0.003585257800295949
5429	0.004079968202859163
5430	0.003959567751735449
5431	0.004258267115801573
5432	0.003089893376454711
5433	0.0035704486072063446
5434	0.004216336645185947
5435	0.004589415621012449
5436	0.0033168294467031956
5437	0.003440551459789276
5438	0.00334034557454288
5439	0.004143518395721912
5440	0.006663999054580927
5441	0.012029783800244331
5442	0.009568137116730213
5443	0.009325395338237286
5444	0.0056746830232441425
5445	0.006521425675600767
5446	0.004072663839906454
5447	0.005538505036383867
5448	0.004325306508690119
5449	0.006587935145944357
5450	0.007475140038877726
5451	0.007624905556440353
5452	0.0068872468546032906
5453	0.008325702510774136
5454	0.007601062301546335
5455	0.011540518142282963
5456	0.013490761630237103
5457	0.011206433176994324
5458	0.010614349506795406
5459	0.009154552593827248
5460	0.006726324092596769
5461	0.008454393595457077
5462	0.011464470997452736
5463	0.016253169625997543
5464	0.009969593025743961
5465	0.015605946071445942
5466	0.01691109500825405
5467	0.024792848154902458
5468	0.03367416188120842
5469	0.18309158086776733
5470	0.43001213669776917
5471	0.6072801947593689
5472	0.7401689887046814
5473	0.8414457440376282
5474	0.8802896738052368
5475	0.9425163269042969
5476	0.9471255540847778
5477	0.9729442596435547
5478	0.9650692343711853
5479	0.9494677782058716
5480	0.9481769800186157
5481	0.9699042439460754
5482	0.9568252563476562
5483	0.9866382479667664
5484	0.984778881072998
5485	0.9879578948020935
5486	0.9911554455757141
5487	0.9923633933067322
5488	0.9803470969200134
5489	0.991414487361908
5490	0.9905216097831726
5491	0.9948321580886841
5492	0.9927797317504883
5493	0.9922153353691101
5494	0.9925102591514587
5495	0.9930424094200134
5496	0.9919142127037048
5497	0.9821740984916687
5498	0.9931535720825195
5499	0.9928209185600281
5500	0.9878715872764587
5501	0.9961700439453125
5502	0.9909721612930298
5503	0.9868184924125671
5504	0.9589023590087891
5505	0.9931210875511169
5506	0.9900553822517395
5507	0.9846954345703125
5508	0.9772054553031921
5509	0.9905218482017517
5510	0.9795247912406921
5511	0.9623813033103943
5512	0.9261634945869446
5513	0.4111945629119873
5514	0.6916257739067078
5515	0.8403253555297852
5516	0.9333572387695312
5517	0.9028112292289734
5518	0.89667147397995
5519	0.890833854675293
5520	0.7974858283996582
5521	0.7524693608283997
5522	0.5171977281570435
5523	0.6629838943481445
5524	0.36899444460868835
5525	0.014236255548894405
5526	0.01388904731720686
5527	0.043615128844976425
5528	0.057449400424957275
5529	0.011269395239651203
5530	0.012768399901688099
5531	0.013528086245059967
5532	0.12367091327905655
5533	0.8975368738174438
5534	0.9396560788154602
5535	0.9592962265014648
