frame	prob
5911	0.20434097945690155
5912	0.3500925898551941
5913	0.8487310409545898
5914	0.9083177447319031
5915	0.8594533801078796
5916	0.9576418995857239
5917	0.9183568954467773
5918	0.8737804293632507
5919	0.7523576617240906
5920	0.8407472968101501
5921	0.8653982281684875
5922	0.6677418947219849
5923	0.6707140207290649
5924	0.5103586912155151
5925	0.5604715347290039
5926	0.6102866530418396
5927	0.43840107321739197
5928	0.48607921600341797
5929	0.3106309771537781
5930	0.23629097640514374
5931	0.2074688971042633
5932	0.09443682432174683
5933	0.17733144760131836
5934	0.24186550080776215
5935	0.13658420741558075
5936	0.0727115198969841
5937	0.28922417759895325
5938	0.07842057943344116
5939	0.017044847831130028
