frame	prob
4742	0.007192595396190882
4743	0.009508446790277958
4744	0.01042217668145895
4745	0.010901874862611294
4746	0.009488092735409737
4747	0.01297062635421753
4748	0.017190808430314064
4749	0.008875434286892414
4750	0.010713472031056881
4751	0.00910947099328041
4752	0.010798661969602108
4753	0.0125584052875638
4754	0.01586000993847847
4755	0.011719961650669575
4756	0.013619333505630493
4757	0.008868648670613766
4758	0.010272200219333172
4759	0.011821414344012737
4760	0.012142057530581951
4761	0.013720913790166378
4762	0.007403579540550709
4763	0.008483178913593292
4764	0.009474032558500767
4765	0.009617410600185394
4766	0.00927121751010418
4767	0.009901816956698895
4768	0.01071051973849535
4769	0.008434354327619076
4770	0.0055242180824279785
4771	0.005753953009843826
4772	0.011529351584613323
4773	0.01725580170750618
4774	0.01388135738670826
4775	0.010531733743846416
4776	0.009778661653399467
4777	0.00889005046337843
4778	0.009753873571753502
4779	0.012668482027947903
4780	0.01385494228452444
4781	0.019913453608751297
4782	0.01492735743522644
4783	0.013238777406513691
4784	0.01543600857257843
4785	0.013053247705101967
4786	0.012281058356165886
4787	0.013669158332049847
4788	0.012172914110124111
4789	0.012392285279929638
4790	0.01381037849932909
4791	0.009408119134604931
4792	0.014273712411522865
4793	0.009394831024110317
4794	0.0140361487865448
4795	0.012078718282282352
4796	0.011496397666633129
4797	0.017750125378370285
4798	0.013960561715066433
4799	0.013660172000527382
4800	0.017288625240325928
4801	0.010842323303222656
4802	0.012729383073747158
4803	0.014979235827922821
4804	0.010758193209767342
4805	0.010707373730838299
4806	0.012258904054760933
4807	0.01445823349058628
4808	0.012718749232590199
4809	0.012854528613388538
4810	0.011055788956582546
4811	0.013139426708221436
4812	0.013635438866913319
4813	0.011144394055008888
4814	0.012201745994389057
4815	0.009967355988919735
4816	0.008329513482749462
4817	0.008208776824176311
4818	0.010787180624902248
4819	0.008899359032511711
4820	0.010763299651443958
4821	0.010824357159435749
4822	0.010718419216573238
4823	0.011735389940440655
4824	0.013044002465903759
4825	0.011051136068999767
4826	0.012410695664584637
4827	0.011789719574153423
4828	0.011896394193172455
4829	0.0142641831189394
4830	0.014170745387673378
4831	0.01345875859260559
4832	0.010730261914432049
4833	0.015668928623199463
4834	0.012219324707984924
4835	0.011759772896766663
4836	0.013428913429379463
4837	0.012073311023414135
4838	0.01105582993477583
4839	0.011336119845509529
4840	0.011081929318606853
4841	0.009979099035263062
4842	0.014749345369637012
4843	0.010358231142163277
4844	0.012733452022075653
4845	0.01181443128734827
4846	0.011522449553012848
4847	0.00987860094755888
4848	0.017218494787812233
4849	0.009151960723102093
4850	0.020486045628786087
4851	0.01199137419462204
4852	0.00917604099959135
4853	0.01205089408904314
4854	0.012039369903504848
4855	0.011323809623718262
4856	0.014492017216980457
4857	0.013808637857437134
4858	0.011658511124551296
4859	0.009979292750358582
4860	0.006866052746772766
4861	0.010007035918533802
4862	0.006958974990993738
4863	0.008256616070866585
4864	0.011467115953564644
4865	0.01017037220299244
4866	0.007250361144542694
4867	0.008691607974469662
4868	0.009385100565850735
4869	0.009225486777722836
4870	0.010056774131953716
4871	0.010524213314056396
4872	0.010517997667193413
4873	0.008634758181869984
4874	0.008116613142192364
4875	0.007635144982486963
4876	0.009153956547379494
4877	0.008222172036767006
4878	0.008385277353227139
4879	0.007147021591663361
4880	0.009535498917102814
4881	0.010902069509029388
4882	0.008833559229969978
4883	0.009900708682835102
4884	0.009912095032632351
4885	0.015658747404813766
4886	0.010640879161655903
4887	0.010767258703708649
4888	0.014404574409127235
4889	0.014829142950475216
4890	0.012819488532841206
4891	0.010579561814665794
4892	0.013076621107757092
4893	0.012103806249797344
4894	0.015918925404548645
4895	0.01325128972530365
4896	0.01768789254128933
4897	0.015877490863204002
4898	0.014650233089923859
4899	0.017129074782133102
4900	0.013770180754363537
4901	0.0124529292806983
4902	0.010063487105071545
4903	0.013259561732411385
4904	0.01358486246317625
4905	0.01072461623698473
4906	0.009851816110312939
4907	0.012022318318486214
4908	0.011175543069839478
4909	0.009816115722060204
4910	0.008810333907604218
4911	0.010742045007646084
4912	0.009456408210098743
4913	0.008815261535346508
4914	0.008971658535301685
4915	0.00940205343067646
4916	0.011146413162350655
4917	0.01097118854522705
4918	0.01018853485584259
4919	0.006595826242119074
4920	0.010187881998717785
4921	0.010756539180874825
4922	0.009375023655593395
4923	0.014123140834271908
4924	0.009699146263301373
4925	0.011358466930687428
4926	0.013810507953166962
4927	0.012830929830670357
4928	0.013615116477012634
4929	0.013018868863582611
4930	0.011276811361312866
4931	0.01077838521450758
4932	0.009441392496228218
4933	0.010654844343662262
4934	0.009219787083566189
4935	0.007776924874633551
4936	0.00871896930038929
4937	0.008422920480370522
4938	0.009419606998562813
4939	0.008695120923221111
4940	0.010782316327095032
4941	0.009533250704407692
4942	0.009182392619550228
4943	0.009756741113960743
4944	0.010289208963513374
4945	0.01063502486795187
4946	0.008840413764119148
4947	0.009292989037930965
4948	0.009374335408210754
4949	0.011790761724114418
4950	0.009990322403609753
4951	0.011177659034729004
4952	0.01042469497770071
4953	0.012412852607667446
4954	0.011168192140758038
4955	0.011011390015482903
4956	0.014695069752633572
4957	0.012902656570076942
4958	0.01606217585504055
4959	0.01566322334110737
4960	0.012502938508987427
4961	0.013660097494721413
4962	0.013809531927108765
4963	0.013355034403502941
4964	0.012600839138031006
4965	0.014340189285576344
4966	0.015574350953102112
4967	0.010743323713541031
4968	0.014993605203926563
4969	0.01017249096184969
4970	0.013190957717597485
4971	0.011799837462604046
4972	0.012936419807374477
4973	0.011720060370862484
4974	0.013056406751275063
4975	0.015617790631949902
4976	0.01306313555687666
4977	0.013965568505227566
4978	0.01327363308519125
4979	0.010534246452152729
4980	0.010475321672856808
4981	0.014277470298111439
4982	0.009706533513963223
4983	0.01121600903570652
4984	0.01104726828634739
4985	0.011637451127171516
4986	0.012207822874188423
4987	0.011075085960328579
4988	0.011310406029224396
4989	0.010924621485173702
4990	0.00857126247137785
4991	0.014117828570306301
4992	0.011328539811074734
4993	0.008905850350856781
4994	0.014165121130645275
4995	0.00847556535154581
4996	0.006618485786020756
4997	0.007068374194204807
4998	0.009490471333265305
4999	0.0066877007484436035
5000	0.007770277559757233
5001	0.011344204656779766
5002	0.015862714499235153
5003	0.010358232073485851
5004	0.011462324298918247
5005	0.017881233245134354
5006	0.01422900427132845
5007	0.016315555199980736
5008	0.012827754020690918
5009	0.01624692976474762
5010	0.017767615616321564
5011	0.017054367810487747
5012	0.014781727455556393
5013	0.009821497835218906
5014	0.010241186246275902
5015	0.014297470450401306
5016	0.014212082140147686
5017	0.016678104177117348
5018	0.010498009622097015
5019	0.008218840695917606
5020	0.01515846885740757
5021	0.019527247175574303
5022	0.022544369101524353
5023	0.02527940273284912
5024	0.03277009353041649
5025	0.04742446541786194
5026	0.036713194102048874
5027	0.03252444043755531
5028	0.027527708560228348
5029	0.02805609442293644
5030	0.030975723639130592
5031	0.043510716408491135
5032	0.03877989575266838
5033	0.041889894753694534
5034	0.014473981224000454
5035	0.01652964949607849
5036	0.020772753283381462
5037	0.0460437647998333
5038	0.03264748677611351
5039	0.013273525051772594
5040	0.010669038631021976
5041	0.028121748939156532
5042	0.0106804883107543
5043	0.007997955195605755
5044	0.011252425611019135
5045	0.01191837340593338
5046	0.009406463243067265
5047	0.011697742156684399
5048	0.00839954148977995
5049	0.009263843297958374
5050	0.007958552800118923
5051	0.008318379521369934
5052	0.009673826396465302
5053	0.009479195810854435
5054	0.009243017993867397
5055	0.006755673326551914
5056	0.007727620657533407
5057	0.010634077712893486
5058	0.012165633030235767
5059	0.011341351084411144
5060	0.012635665014386177
5061	0.01336129754781723
5062	0.012406433932483196
5063	0.020092790946364403
5064	0.01868835650384426
5065	0.01728958450257778
5066	0.029449714347720146
5067	0.04153794050216675
5068	0.03189632296562195
5069	0.022500205785036087
5070	0.03816462308168411
5071	0.047063130885362625
5072	0.05782046914100647
5073	0.07016461342573166
5074	0.13928411900997162
5075	0.048072539269924164
5076	0.10575919598340988
5077	0.1542777270078659
5078	0.0560576431453228
5079	0.05253726243972778
5080	0.06558621674776077
5081	0.056311558932065964
5082	0.0445379801094532
5083	0.08108103275299072
5084	0.05780601128935814
5085	0.08758639544248581
5086	0.048811234533786774
5087	0.06904783099889755
5088	0.09919054806232452
5089	0.17574183642864227
5090	0.12385506927967072
5091	0.055320002138614655
5092	0.10927274078130722
5093	0.05790579319000244
5094	0.028215819969773293
5095	0.03652510792016983
5096	0.019068503752350807
5097	0.02410591021180153
5098	0.02489738166332245
5099	0.03138168528676033
5100	0.021458391100168228
5101	0.020348725840449333
5102	0.017915641888976097
5103	0.02554982341825962
5104	0.03834477812051773
5105	0.04178547114133835
5106	0.026448477059602737
5107	0.01867091841995716
5108	0.02395227923989296
5109	0.02363167516887188
5110	0.01733214594423771
5111	0.012712696567177773
5112	0.015227272175252438
5113	0.011950574815273285
5114	0.012484720908105373
5115	0.013730994425714016
5116	0.016002297401428223
5117	0.00944279134273529
5118	0.009965503588318825
5119	0.00879620760679245
5120	0.016632501035928726
5121	0.009186710231006145
5122	0.0132377240806818
5123	0.029526853933930397
5124	0.037164296954870224
5125	0.03290322795510292
5126	0.012372681871056557
5127	0.021311981603503227
5128	0.038088131695985794
5129	0.03429528698325157
5130	0.029576851055026054
5131	0.019663995131850243
5132	0.040278222411870956
5133	0.029806841164827347
5134	0.01634451188147068
5135	0.023358741775155067
5136	0.02374495007097721
5137	0.011560126207768917
5138	0.008395138196647167
5139	0.010743767023086548
5140	0.008211398497223854
5141	0.00959883164614439
5142	0.007644455414265394
5143	0.008971343748271465
5144	0.007310654502362013
5145	0.0073594036512076855
5146	0.005853729788213968
5147	0.006541132461279631
5148	0.0070498064160346985
5149	0.006390756461769342
5150	0.008730588480830193
5151	0.008319053798913956
5152	0.007408903446048498
5153	0.007468491792678833
5154	0.008717868477106094
5155	0.008285477757453918
5156	0.008853751234710217
5157	0.008316409774124622
5158	0.008400085382163525
5159	0.009004306048154831
5160	0.008500504307448864
5161	0.010310729034245014
5162	0.008068791590631008
5163	0.006570958998054266
5164	0.006236779969185591
5165	0.005265703424811363
5166	0.007836030796170235
5167	0.004764230456203222
5168	0.0036210441030561924
5169	0.004107000771909952
5170	0.0045999460853636265
5171	0.007255758624523878
5172	0.008572019636631012
5173	0.007260251324623823
5174	0.00951682310551405
5175	0.007728216703981161
5176	0.007809730712324381
5177	0.007859279401600361
5178	0.0068127126432955265
5179	0.007451446261256933
5180	0.007208074908703566
5181	0.0077308290638029575
5182	0.006900479551404715
5183	0.00532902916893363
5184	0.009068797342479229
5185	0.00820891186594963
5186	0.006596964783966541
5187	0.007400812115520239
5188	0.007408456411212683
5189	0.006950209382921457
5190	0.008727338165044785
5191	0.00840736459940672
5192	0.0074821533635258675
5193	0.006463452707976103
5194	0.008182479999959469
5195	0.0072735077701509
5196	0.008111914619803429
5197	0.007910286076366901
5198	0.006797438953071833
5199	0.0067777568474411964
5200	0.006142835598438978
5201	0.006145891733467579
5202	0.00600102124735713
5203	0.00610715476796031
5204	0.006484169512987137
5205	0.004917431157082319
5206	0.005588721018284559
5207	0.005582823883742094
5208	0.00530081195756793
5209	0.005316154100000858
5210	0.0057067424058914185
5211	0.00696888891980052
5212	0.006120264530181885
5213	0.003774306271225214
5214	0.004043554421514273
5215	0.0039049990009516478
5216	0.004164453595876694
5217	0.004416403826326132
5218	0.0047488147392869
5219	0.004409681539982557
5220	0.0038814768195152283
5221	0.0038967193104326725
5222	0.004209475591778755
5223	0.004180298186838627
5224	0.004332477692514658
5225	0.004766392521560192
5226	0.004880327265709639
5227	0.004292815458029509
5228	0.005035475827753544
5229	0.004693901631981134
5230	0.004510903265327215
5231	0.004343932028859854
5232	0.004698401782661676
5233	0.005777333863079548
5234	0.0063410187140107155
5235	0.006761668715626001
5236	0.0076589263044297695
5237	0.015502057038247585
5238	0.010311483405530453
5239	0.006779866758733988
5240	0.0056264083832502365
5241	0.006583997514098883
5242	0.006066698580980301
5243	0.006427843123674393
5244	0.0052658128552138805
5245	0.005976314190775156
5246	0.005711607169359922
5247	0.005718064960092306
5248	0.006189006380736828
5249	0.007625910919159651
5250	0.008285940624773502
5251	0.00961583573371172
5252	0.014495191164314747
5253	0.007909050211310387
5254	0.009725247509777546
5255	0.011550563387572765
5256	0.01999434269964695
5257	0.019162464886903763
5258	0.04061682149767876
5259	0.1333075612783432
5260	0.2034054845571518
5261	0.23959408700466156
5262	0.0463261678814888
5263	0.02103773131966591
5264	0.01516166515648365
5265	0.011892694048583508
5266	0.011874367482960224
5267	0.013549868948757648
5268	0.013387230224907398
5269	0.017964569851756096
5270	0.026943156495690346
5271	0.2042568176984787
5272	0.1983632892370224
5273	0.1918327808380127
5274	0.32132425904273987
5275	0.36197277903556824
5276	0.3951394259929657
5277	0.6174920201301575
5278	0.670664370059967
5279	0.5765842795372009
5280	0.8015579581260681
5281	0.6811417937278748
5282	0.6880521774291992
5283	0.7054759860038757
5284	0.7807915210723877
5285	0.8077461123466492
5286	0.6858214735984802
5287	0.6988540887832642
5288	0.6569515466690063
5289	0.6461859941482544
5290	0.6377018690109253
5291	0.6373686194419861
5292	0.6912441253662109
5293	0.7740870118141174
5294	0.7862899303436279
5295	0.850212574005127
5296	0.8349804282188416
5297	0.8255180716514587
5298	0.889542281627655
5299	0.8522071838378906
5300	0.829308807849884
5301	0.8037511110305786
5302	0.767676830291748
5303	0.8030023574829102
5304	0.8297683596611023
5305	0.8298083543777466
5306	0.884560227394104
5307	0.829054057598114
5308	0.8164016604423523
5309	0.7855287790298462
5310	0.7600274085998535
5311	0.7561337351799011
5312	0.8836278915405273
5313	0.8472334742546082
5314	0.8855655789375305
5315	0.8110496401786804
5316	0.8291754126548767
5317	0.7657337188720703
5318	0.7646045088768005
5319	0.8004869818687439
5320	0.725837230682373
5321	0.727105438709259
5322	0.7586017847061157
5323	0.769739031791687
5324	0.7417901158332825
5325	0.7436653971672058
5326	0.836338460445404
5327	0.8436420559883118
5328	0.7411260604858398
5329	0.5194107890129089
5330	0.02813926339149475
5331	0.006958245765417814
5332	0.009332937188446522
5333	0.006512598600238562
5334	0.005239294376224279
5335	0.008888441137969494
5336	0.008005623705685139
5337	0.005772475153207779
5338	0.015169701538980007
5339	0.011157131753861904
5340	0.00975299533456564
5341	0.012080216780304909
5342	0.011622360907495022
5343	0.025945493951439857
5344	0.01311511266976595
5345	0.012561678886413574
5346	0.016231447458267212
5347	0.012182548642158508
5348	0.01096636988222599
5349	0.012516763992607594
5350	0.008977100253105164
5351	0.009123762138187885
5352	0.010722135193645954
5353	0.01318155974149704
5354	0.010602707043290138
5355	0.009988713078200817
5356	0.008925124071538448
5357	0.008357507176697254
5358	0.009399743750691414
5359	0.007999931462109089
5360	0.008170215412974358
5361	0.010708817280828953
5362	0.011839388869702816
5363	0.008520934730768204
5364	0.008476714603602886
5365	0.012985368259251118
5366	0.011635764501988888
5367	0.011271442286670208
5368	0.013066941872239113
5369	0.01105082780122757
5370	0.012811720371246338
5371	0.013869786635041237
5372	0.011065936647355556
5373	0.01084169466048479
5374	0.01314295269548893
5375	0.010532793588936329
5376	0.009612119756639004
5377	0.011808658950030804
5378	0.009804856963455677
5379	0.010884791612625122
5380	0.012920433655381203
5381	0.010017181746661663
5382	0.010812471620738506
5383	0.010853460058569908
5384	0.011376671493053436
5385	0.010819138959050179
5386	0.010444044135510921
5387	0.009776259772479534
5388	0.010363183915615082
5389	0.010439328849315643
5390	0.010047519579529762
5391	0.012042644433677197
5392	0.011398096568882465
5393	0.011120405979454517
5394	0.009677005931735039
5395	0.008205263875424862
5396	0.009540277533233166
5397	0.010944250971078873
5398	0.011328709311783314
5399	0.010915055871009827
5400	0.012669620104134083
5401	0.012010954320430756
5402	0.011779667809605598
5403	0.009771930053830147
5404	0.009408341720700264
5405	0.012427565641701221
5406	0.010344414971768856
5407	0.009219112806022167
5408	0.007990295067429543
5409	0.010087067261338234
5410	0.009552192874252796
5411	0.009376834146678448
5412	0.011148141697049141
5413	0.010777676478028297
5414	0.0079646660014987
5415	0.010168364271521568
5416	0.011942400597035885
5417	0.011270168237388134
5418	0.010772320441901684
5419	0.014155601151287556
5420	0.01184444036334753
5421	0.010700368322432041
5422	0.010994593612849712
5423	0.009894280694425106
5424	0.011995947919785976
5425	0.009292678907513618
5426	0.010093439370393753
5427	0.00958801805973053
5428	0.010636258870363235
5429	0.007737533655017614
5430	0.010079602710902691
5431	0.010370584204792976
5432	0.010117377154529095
5433	0.011784006841480732
5434	0.010167683474719524
5435	0.01518639363348484
5436	0.014871497638523579
5437	0.011391389183700085
5438	0.011630169115960598
5439	0.011278134770691395
5440	0.013742784038186073
5441	0.011974051594734192
5442	0.012171181850135326
5443	0.008435016497969627
5444	0.009809570387005806
5445	0.010022471658885479
5446	0.011150160804390907
5447	0.011727951467037201
5448	0.011962786316871643
5449	0.011874671094119549
5450	0.009357620030641556
5451	0.010760009288787842
5452	0.010756748728454113
5453	0.012874088250100613
5454	0.01017181109637022
5455	0.009575135074555874
5456	0.010144362226128578
5457	0.009174271486699581
5458	0.011922143399715424
5459	0.010177336633205414
5460	0.010466400533914566
5461	0.009351286105811596
5462	0.00895632803440094
5463	0.010419869795441628
5464	0.00882147066295147
5465	0.010872234590351582
5466	0.00920768640935421
5467	0.011965851299464703
5468	0.010387728922069073
5469	0.01018800400197506
5470	0.012459076941013336
5471	0.01127066370099783
5472	0.00969000719487667
5473	0.011850490234792233
5474	0.008756011724472046
5475	0.009333852678537369
5476	0.00854949839413166
5477	0.011245513334870338
5478	0.010266113094985485
5479	0.012896493077278137
5480	0.013394084759056568
5481	0.0111925033852458
5482	0.013440191745758057
5483	0.00986948236823082
5484	0.011673462577164173
5485	0.011853037402033806
5486	0.011217405088245869
5487	0.011243104003369808
5488	0.010972151532769203
5489	0.012773451395332813
5490	0.014851133339107037
5491	0.010685517452657223
5492	0.01438344456255436
5493	0.014333702623844147
5494	0.013827580027282238
5495	0.012406645342707634
5496	0.013982442207634449
5497	0.008593465201556683
5498	0.010148939676582813
5499	0.01237158477306366
5500	0.010369966737926006
5501	0.010561123490333557
5502	0.009267470799386501
5503	0.009497190825641155
5504	0.011259016580879688
5505	0.008538003079593182
5506	0.009491169825196266
5507	0.01511460728943348
5508	0.013984543271362782
5509	0.010841310024261475
5510	0.011804341338574886
5511	0.010723966173827648
5512	0.011624890379607677
5513	0.015073883347213268
5514	0.010823520831763744
5515	0.01113245077431202
5516	0.012359416112303734
5517	0.011458862572908401
5518	0.013994598761200905
5519	0.013538944534957409
5520	0.009258142672479153
5521	0.010156995616853237
5522	0.01367410272359848
5523	0.01498443353921175
5524	0.022300943732261658
5525	0.02059854567050934
5526	0.028251970186829567
5527	0.03768496215343475
5528	0.02622389793395996
5529	0.011676731519401073
5530	0.02574704959988594
5531	0.029689133167266846
5532	0.0132333654910326
5533	0.014363429509103298
5534	0.018886689096689224
5535	0.020295727998018265
5536	0.014559241943061352
5537	0.013670846819877625
5538	0.02153797820210457
5539	0.010823147371411324
5540	0.010852345265448093
5541	0.012844584882259369
5542	0.009882444515824318
5543	0.011235286481678486
5544	0.011759442277252674
5545	0.017643127590417862
5546	0.017236752435564995
5547	0.016181042417883873
5548	0.012569667771458626
5549	0.017376527190208435
5550	0.012167070992290974
5551	0.01627214066684246
5552	0.010779455304145813
5553	0.01498202234506607
5554	0.01686570607125759
5555	0.017011115327477455
5556	0.01731540821492672
5557	0.013865301385521889
5558	0.014358348213136196
5559	0.011013432405889034
5560	0.011102366261184216
5561	0.013125741854310036
5562	0.01515573263168335
5563	0.012749423272907734
5564	0.017352908849716187
5565	0.018282277509570122
5566	0.015511286444962025
5567	0.016956860199570656
5568	0.014861926436424255
5569	0.016406957060098648
5570	0.011592579074203968
5571	0.011681645177304745
5572	0.012359683401882648
5573	0.01333887130022049
5574	0.013374260626733303
5575	0.016763081774115562
5576	0.016836239024996758
5577	0.02094148099422455
5578	0.025868291035294533
5579	0.02150508016347885
5580	0.019947387278079987
5581	0.017267897725105286
5582	0.021179882809519768
5583	0.01394141186028719
5584	0.017710993066430092
5585	0.01705385558307171
5586	0.014441720210015774
5587	0.013377899304032326
5588	0.013535904698073864
5589	0.012501952238380909
5590	0.013412579894065857
5591	0.009956218302249908
5592	0.006877964828163385
5593	0.007484039757400751
5594	0.009915515780448914
5595	0.010925588198006153
5596	0.010356257669627666
5597	0.011118210852146149
5598	0.009007980115711689
5599	0.009679561480879784
5600	0.008510428480803967
5601	0.012284100987017155
5602	0.009281694889068604
5603	0.012549188919365406
5604	0.009891809895634651
5605	0.01363136526197195
5606	0.011449708603322506
5607	0.01163432002067566
5608	0.010998190380632877
5609	0.008981053717434406
5610	0.009949948638677597
5611	0.010562087409198284
5612	0.010493414476513863
5613	0.009572799317538738
5614	0.008852331899106503
5615	0.007776332553476095
5616	0.007656880654394627
5617	0.006934087257832289
5618	0.00816385354846716
5619	0.007966593839228153
5620	0.005734668578952551
5621	0.006446619983762503
5622	0.006137812975794077
5623	0.007576317992061377
5624	0.0071803811006248
5625	0.007342150900512934
5626	0.005755973048508167
5627	0.007188103627413511
5628	0.004672836046665907
5629	0.005858161021023989
5630	0.0048819491639733315
5631	0.009401089511811733
5632	0.009860177524387836
5633	0.009132228791713715
5634	0.010060220956802368
5635	0.009302263148128986
5636	0.008173472248017788
5637	0.00782427191734314
5638	0.00653459969907999
5639	0.006518922746181488
5640	0.008141598664224148
5641	0.006861941423267126
5642	0.0074456604197621346
5643	0.00809688400477171
5644	0.008579907938838005
5645	0.00653045391663909
5646	0.005853462964296341
5647	0.006384925451129675
5648	0.007525356020778418
5649	0.0068853311240673065
5650	0.006480421870946884
5651	0.0073676868341863155
5652	0.0052383942529559135
5653	0.006901094224303961
5654	0.006346601527184248
5655	0.005796660669147968
5656	0.0059410627000033855
5657	0.005749332252889872
5658	0.005489871371537447
5659	0.006305943708866835
5660	0.006317112594842911
5661	0.005453911144286394
5662	0.004845000337809324
5663	0.006145417224615812
5664	0.005789784248918295
5665	0.005601693410426378
5666	0.0054590837098658085
5667	0.008570152334868908
5668	0.01215597428381443
5669	0.008127547800540924
5670	0.014903313480317593
5671	0.014102992601692677
5672	0.01805569976568222
5673	0.01791387051343918
5674	0.012944805435836315
5675	0.01979300007224083
5676	0.027667654678225517
5677	0.028147652745246887
5678	0.03417664393782616
5679	0.050369322299957275
5680	0.045926619321107864
5681	0.04052853211760521
5682	0.0144730806350708
5683	0.010003614239394665
5684	0.012417281046509743
5685	0.010722453705966473
5686	0.013850333169102669
5687	0.09334447979927063
5688	0.15548883378505707
5689	0.07475190609693527
5690	0.06726256757974625
5691	0.13489915430545807
5692	0.22981248795986176
5693	0.06285849958658218
5694	0.10370563715696335
5695	0.07109270989894867
5696	0.082132987678051
5697	0.23216907680034637
5698	0.47446486353874207
5699	0.48872309923171997
5700	0.36398640275001526
5701	0.34112992882728577
5702	0.40844735503196716
5703	0.42588669061660767
5704	0.15373198688030243
5705	0.6028260588645935
5706	0.39985010027885437
5707	0.5744048357009888
5708	0.7478412985801697
5709	0.7550548911094666
5710	0.7553579211235046
5711	0.6217643022537231
5712	0.7822017073631287
5713	0.47663792967796326
5714	0.6119982600212097
5715	0.6874638795852661
5716	0.7380944490432739
5717	0.586742103099823
5718	0.653093695640564
5719	0.7217510342597961
5720	0.5996829867362976
5721	0.4022006094455719
5722	0.19257794320583344
5723	0.4776245057582855
5724	0.12892012298107147
5725	0.06258608400821686
5726	0.3194672167301178
5727	0.47388288378715515
5728	0.6130931973457336
5729	0.19809965789318085
5730	0.06669425219297409
5731	0.532024085521698
5732	0.4616796672344208
5733	0.6455066800117493
5734	0.7961512804031372
5735	0.65580815076828
5736	0.8186842203140259
5737	0.900634229183197
5738	0.8405349850654602
5739	0.8748171925544739
5740	0.836730420589447
5741	0.8508051037788391
5742	0.8346549868583679
5743	0.7993914484977722
5744	0.7891106009483337
5745	0.6463097929954529
5746	0.7069264650344849
5747	0.7154574394226074
5748	0.5990562438964844
5749	0.17713461816310883
5750	0.08222999423742294
5751	0.04079538211226463
5752	0.0429505817592144
5753	0.040221020579338074
5754	0.03899235278367996
5755	0.03007066622376442
5756	0.06437023729085922
5757	0.06873074918985367
5758	0.29069578647613525
5759	0.3250125050544739
5760	0.4334932863712311
5761	0.42838993668556213
5762	0.17551381886005402
5763	0.12951385974884033
5764	0.34203600883483887
5765	0.5936350226402283
5766	0.7335063219070435
5767	0.6659022569656372
5768	0.736366331577301
5769	0.6517468690872192
5770	0.6972957849502563
5771	0.8027364611625671
5772	0.7994869351387024
5773	0.9212853312492371
5774	0.8706011176109314
5775	0.8609408736228943
5776	0.45778608322143555
5777	0.20648495852947235
5778	0.06751690059900284
5779	0.008900821208953857
