frame	prob
5890	0.6806885600090027
5891	0.5914320349693298
5892	0.7677251696586609
5893	0.5747244954109192
5894	0.45882225036621094
5895	0.2464223951101303
5896	0.056439418345689774
5897	0.17374594509601593
5898	0.3838925361633301
5899	0.3953655958175659
5900	0.14383764564990997
5901	0.1838197261095047
5902	0.244350865483284
5903	0.17550905048847198
5904	0.5513681769371033
5905	0.43227940797805786
5906	0.32771217823028564
5907	0.4141688346862793
5908	0.6674351692199707
5909	0.6925020217895508
5910	0.6918455362319946
5911	0.2204788774251938
5912	0.4482889175415039
5913	0.6661255359649658
5914	0.6113999485969543
5915	0.48459482192993164
5916	0.5195862650871277
5917	0.5384491086006165
5918	0.5825973749160767
5919	0.5805241465568542
5920	0.6304273009300232
5921	0.31834447383880615
5922	0.5272209048271179
5923	0.6907941699028015
5924	0.7222856879234314
5925	0.5153061151504517
5926	0.7044355273246765
5927	0.6550745964050293
5928	0.7175136804580688
5929	0.6706905364990234
5930	0.6150140762329102
5931	0.798121452331543
5932	0.6693563461303711
5933	0.45860567688941956
5934	0.7553068995475769
5935	0.6794751286506653
5936	0.6463088393211365
5937	0.6036161780357361
5938	0.842526376247406
5939	0.8798961043357849
5940	0.8026397824287415
5941	0.5804805755615234
5942	0.7380396723747253
5943	0.6952115893363953
5944	0.7788102030754089
5945	0.6204282641410828
5946	0.629520833492279
5947	0.8207729458808899
5948	0.8253025412559509
5949	0.7091822624206543
5950	0.8627152442932129
5951	0.8142847418785095
5952	0.8651639223098755
5953	0.7600324749946594
5954	0.8585489392280579
5955	0.9188534021377563
5956	0.838951587677002
5957	0.6360001564025879
5958	0.7747328877449036
5959	0.6964408755302429
5960	0.8061807751655579
5961	0.3664371073246002
5962	0.2889784872531891
5963	0.44737082719802856
5964	0.7621039748191833
5965	0.7681671977043152
5966	0.7977749109268188
5967	0.8286102414131165
5968	0.8172191977500916
5969	0.7377179265022278
5970	0.7034431099891663
5971	0.6296340227127075
5972	0.8494041562080383
5973	0.8240031599998474
5974	0.8965598344802856
5975	0.6144768595695496
5976	0.8150562644004822
5977	0.808567225933075
5978	0.5319252014160156
5979	0.7146427631378174
5980	0.687365710735321
5981	0.6949003338813782
5982	0.7365544438362122
5983	0.7461970448493958
5984	0.6300744414329529
5985	0.5395021438598633
5986	0.6878023743629456
5987	0.6092351078987122
5988	0.6556402444839478
5989	0.6287731528282166
5990	0.6738966107368469
5991	0.6145377159118652
5992	0.8590235114097595
5993	0.837358295917511
5994	0.7668911814689636
5995	0.8262855410575867
5996	0.8924126625061035
5997	0.8266441226005554
5998	0.8990898132324219
5999	0.7643689513206482
6000	0.8681840896606445
6001	0.7488563060760498
6002	0.7643333673477173
6003	0.6894319653511047
6004	0.8124203681945801
6005	0.7387557029724121
6006	0.7510576844215393
6007	0.7224516868591309
6008	0.7078560590744019
6009	0.6884758472442627
6010	0.7197390198707581
6011	0.6073622107505798
6012	0.6572904586791992
6013	0.6981695294380188
6014	0.639255940914154
6015	0.3379872739315033
6016	0.696049153804779
6017	0.6414262056350708
6018	0.7497249841690063
6019	0.7757121920585632
6020	0.7986330986022949
6021	0.7241749167442322
6022	0.7025343775749207
6023	0.6140753030776978
6024	0.7054576277732849
6025	0.5801215171813965
6026	0.5664390921592712
6027	0.7082169651985168
6028	0.6174149513244629
6029	0.4932006895542145
6030	0.6299431920051575
6031	0.7394896745681763
6032	0.8193618655204773
6033	0.6700364947319031
6034	0.5834026336669922
6035	0.8531431555747986
6036	0.7286946177482605
6037	0.6259255409240723
6038	0.6161351799964905
6039	0.7557659149169922
6040	0.7801689505577087
6041	0.29420655965805054
6042	0.07735121250152588
6043	0.03894815966486931
6044	0.010233933106064796
6045	0.007382919080555439
6046	0.009956024587154388
6047	0.01138143241405487
6048	0.011859223246574402
6049	0.01082198228687048
6050	0.009943491779267788
6051	0.01080118864774704
6052	0.01045719999819994
6053	0.008641982451081276
6054	0.0077852532267570496
6055	0.008746141567826271
6056	0.008229649625718594
6057	0.006577375810593367
6058	0.006847304757684469
6059	0.007463996764272451
6060	0.011084605939686298
6061	0.006990373134613037
6062	0.015376085415482521
6063	0.031021136790513992
6064	0.016551120206713676
6065	0.013449099846184254
6066	0.012868667021393776
6067	0.010758270509541035
6068	0.009553896263241768
6069	0.010396253317594528
6070	0.0077394298277795315
6071	0.008839047513902187
6072	0.011139868758618832
6073	0.009741305373609066
6074	0.010219239629805088
6075	0.010991739109158516
6076	0.012654619291424751
6077	0.009532663971185684
6078	0.010942310094833374
6079	0.011891753412783146
6080	0.014437869191169739
6081	0.011038988828659058
6082	0.015338033437728882
6083	0.01981385238468647
6084	0.015497207641601562
6085	0.01728694699704647
6086	0.011783708818256855
6087	0.01255186926573515
6088	0.008416294120252132
6089	0.007335746195167303
6090	0.0066426643170416355
6091	0.005568845197558403
6092	0.00534081319347024
6093	0.005206441041082144
6094	0.003977749031037092
6095	0.0044251298531889915
6096	0.0044411346316337585
6097	0.005129146855324507
6098	0.0052556851878762245
6099	0.004050825722515583
6100	0.005321509670466185
6101	0.005773379933089018
6102	0.004684868734329939
6103	0.004080582410097122
6104	0.00450512021780014
6105	0.004353571217507124
6106	0.005314662586897612
6107	0.0045441677793860435
6108	0.0056922547519207
6109	0.005219051148742437
6110	0.005154341924935579
6111	0.005420645233243704
6112	0.004955395590513945
6113	0.005091356113553047
6114	0.005262213293462992
6115	0.004705164581537247
6116	0.0042564901523292065
6117	0.005347014404833317
6118	0.005643867421895266
6119	0.004650493152439594
6120	0.004384644795209169
6121	0.004957827739417553
6122	0.004732889123260975
6123	0.004279155284166336
6124	0.00505813816562295
6125	0.005607164930552244
6126	0.004367399495095015
6127	0.004868390038609505
6128	0.004644739907234907
6129	0.0039008911699056625
6130	0.005212761927396059
6131	0.005414550192654133
6132	0.0062239202670753
6133	0.0050117382779717445
6134	0.0046967873349785805
6135	0.006445223931223154
6136	0.006304859649389982
6137	0.008966614492237568
6138	0.007039891090244055
6139	0.016308872029185295
6140	0.021180586889386177
6141	0.008854763582348824
6142	0.014946812763810158
6143	0.020229242742061615
6144	0.014149757102131844
6145	0.02159132808446884
6146	0.014652225188910961
6147	0.03919658064842224
6148	0.073593370616436
6149	0.07023586332798004
6150	0.08854637295007706
6151	0.04662289470434189
6152	0.05117492005228996
6153	0.043716371059417725
6154	0.043368011713027954
6155	0.06655087321996689
6156	0.18927784264087677
6157	0.23029875755310059
6158	0.2505933940410614
6159	0.38706159591674805
6160	0.29316243529319763
6161	0.451660692691803
6162	0.7249032855033875
6163	0.7486597895622253
6164	0.6538950800895691
6165	0.5459864735603333
6166	0.7629528641700745
6167	0.825498104095459
6168	0.7725558280944824
6169	0.8198882937431335
6170	0.8758941888809204
6171	0.811945378780365
6172	0.9458996653556824
6173	0.9363757371902466
6174	0.9600360989570618
6175	0.9320463538169861
6176	0.9479708075523376
6177	0.9243917465209961
6178	0.969822108745575
6179	0.9746406674385071
6180	0.975224494934082
6181	0.9610819220542908
6182	0.9649087190628052
6183	0.9822257161140442
6184	0.9816937446594238
6185	0.9627512097358704
6186	0.8364416360855103
6187	0.9283893704414368
6188	0.935736358165741
6189	0.766206681728363
6190	0.7634286880493164
6191	0.7618175745010376
6192	0.9069110751152039
6193	0.8853769302368164
6194	0.8327283263206482
6195	0.8664229512214661
6196	0.8897377252578735
6197	0.49778589606285095
6198	0.7881304621696472
6199	0.6273897290229797
6200	0.845068097114563
6201	0.8301602602005005
6202	0.9360015988349915
6203	0.9712592959403992
6204	0.967757523059845
6205	0.9605255126953125
6206	0.953447163105011
6207	0.8547996878623962
6208	0.9464852213859558
6209	0.958958625793457
6210	0.9352349638938904
6211	0.9210032820701599
6212	0.9474510550498962
6213	0.9554979205131531
6214	0.9600047469139099
6215	0.9305435419082642
6216	0.943301796913147
6217	0.9401262402534485
6218	0.9640775918960571
6219	0.8621380925178528
6220	0.9326068162918091
6221	0.9547683000564575
6222	0.9230070114135742
6223	0.9461153149604797
6224	0.946910560131073
6225	0.9730762839317322
6226	0.944689929485321
6227	0.9592380523681641
6228	0.9633026123046875
6229	0.9703113436698914
6230	0.971479058265686
6231	0.9464738965034485
6232	0.9695374369621277
6233	0.9552715420722961
6234	0.9049285054206848
6235	0.9207548499107361
6236	0.9722161293029785
6237	0.9614461064338684
6238	0.9562578201293945
6239	0.9725872278213501
6240	0.9763596653938293
6241	0.9589149355888367
6242	0.9371048212051392
6243	0.9606525301933289
6244	0.9766022562980652
6245	0.9537286162376404
6246	0.9312767386436462
6247	0.9634577631950378
6248	0.9707707762718201
6249	0.9462480545043945
6250	0.948762834072113
6251	0.9696637392044067
6252	0.9710529446601868
6253	0.9509047865867615
6254	0.9645616412162781
6255	0.9828462600708008
6256	0.9650236368179321
6257	0.9349004626274109
6258	0.9154512286186218
6259	0.8830313086509705
6260	0.8911008834838867
6261	0.863591194152832
6262	0.9320279955863953
6263	0.9532303214073181
6264	0.9562214016914368
6265	0.900948166847229
6266	0.9189733862876892
6267	0.9200685620307922
6268	0.9449700713157654
6269	0.7360517382621765
6270	0.8313665390014648
6271	0.9448766708374023
