frame	prob
4739	0.01690957322716713
4740	0.02221711352467537
4741	0.02101459726691246
4742	0.021586239337921143
4743	0.013202202506363392
4744	0.018126092851161957
4745	0.018019670620560646
4746	0.037736743688583374
4747	0.06223003938794136
4748	0.44444939494132996
4749	0.7923722267150879
4750	0.8064673542976379
4751	0.76609867811203
4752	0.6352233290672302
4753	0.5476006865501404
4754	0.5591529011726379
4755	0.443893164396286
4756	0.45727792382240295
4757	0.4234023094177246
4758	0.4393281936645508
4759	0.1753772348165512
4760	0.1432274580001831
4761	0.1363058090209961
4762	0.39382535219192505
4763	0.25093403458595276
4764	0.3229392170906067
4765	0.2887323200702667
4766	0.19178178906440735
4767	0.5343152284622192
4768	0.25160786509513855
4769	0.14700527489185333
4770	0.1740373820066452
4771	0.04462961480021477
4772	0.03466523811221123
4773	0.0256892628967762
4774	0.015187329612672329
4775	0.008276077918708324
4776	0.008780891075730324
4777	0.007604876067489386
4778	0.008824395015835762
4779	0.01546297874301672
4780	0.021658187732100487
4781	0.015653977170586586
4782	0.08961708843708038
4783	0.4576754570007324
4784	0.375788152217865
4785	0.8126862645149231
4786	0.8804516792297363
4787	0.8540094494819641
4788	0.9300457239151001
4789	0.7628625631332397
4790	0.5368335843086243
4791	0.690101683139801
4792	0.6536591053009033
4793	0.5108747482299805
4794	0.5792550444602966
4795	0.8102704882621765
4796	0.8526358604431152
4797	0.912845253944397
4798	0.9268732070922852
4799	0.9271926879882812
4800	0.5378074049949646
4801	0.16847360134124756
4802	0.1365073025226593
4803	0.19860270619392395
4804	0.40598493814468384
4805	0.5765410661697388
4806	0.5967162847518921
4807	0.746717095375061
4808	0.7818490266799927
4809	0.9211273193359375
4810	0.9521150588989258
4811	0.9222181439399719
4812	0.9373359680175781
4813	0.943362832069397
4814	0.9793789982795715
4815	0.9272393584251404
4816	0.9251745343208313
4817	0.8998018503189087
4818	0.8793275952339172
4819	0.8296636939048767
4820	0.8437914848327637
4821	0.8222155570983887
4822	0.8266927599906921
4823	0.7671074271202087
4824	0.8731759190559387
4825	0.7684416174888611
4826	0.6828504204750061
4827	0.5939193964004517
4828	0.5887457132339478
4829	0.49124565720558167
4830	0.36025914549827576
4831	0.3872157633304596
4832	0.37615689635276794
4833	0.2941017150878906
4834	0.03889761492609978
4835	0.029912471771240234
4836	0.43027788400650024
4837	0.4435409605503082
4838	0.7421544194221497
4839	0.9272719621658325
4840	0.9101850390434265
4841	0.9077104926109314
4842	0.9631177186965942
4843	0.9333100318908691
4844	0.9533079266548157
4845	0.9789537787437439
4846	0.9067050814628601
4847	0.9143867492675781
4848	0.9152597784996033
4849	0.9416271448135376
4850	0.8605117201805115
4851	0.8379673361778259
4852	0.7732179760932922
4853	0.7569354772567749
4854	0.6763035655021667
4855	0.784031093120575
4856	0.5112987756729126
4857	0.8400123715400696
4858	0.9208017587661743
4859	0.9156288504600525
4860	0.883497416973114
4861	0.9101936221122742
4862	0.8743705749511719
4863	0.9595634341239929
4864	0.9716870188713074
4865	0.9381540417671204
4866	0.8771324157714844
4867	0.9190077185630798
4868	0.9637112021446228
4869	0.9667812585830688
4870	0.9787585139274597
4871	0.9466270804405212
4872	0.9458745121955872
4873	0.3609831929206848
4874	0.10444348305463791
4875	0.2538386285305023
4876	0.25289303064346313
4877	0.6596654653549194
4878	0.9423403143882751
4879	0.9788213968276978
4880	0.9860234260559082
4881	0.9809566736221313
4882	0.9778652191162109
4883	0.9571184515953064
4884	0.9379011392593384
4885	0.8787525296211243
4886	0.8745933771133423
4887	0.793587327003479
4888	0.67576664686203
4889	0.46427327394485474
4890	0.705870509147644
4891	0.3261522948741913
4892	0.21132157742977142
4893	0.18086886405944824
4894	0.08871998637914658
4895	0.1234607920050621
4896	0.048554904758930206
4897	0.07402989268302917
4898	0.046812158077955246
4899	0.07628794014453888
4900	0.09000968933105469
4901	0.17268173396587372
4902	0.23293475806713104
4903	0.265803724527359
4904	0.478328138589859
4905	0.8506991267204285
4906	0.7642175555229187
4907	0.8786687254905701
4908	0.9163665771484375
4909	0.8853249549865723
4910	0.9371947646141052
4911	0.9323927760124207
4912	0.9336105585098267
4913	0.9221643805503845
4914	0.8763660788536072
4915	0.8552066683769226
4916	0.8237878680229187
4917	0.8185869455337524
4918	0.7759379148483276
4919	0.7765556573867798
4920	0.7832335829734802
4921	0.8558703660964966
4922	0.8245903253555298
4923	0.8573652505874634
4924	0.8826791644096375
4925	0.9261873364448547
4926	0.9091432690620422
4927	0.9555460214614868
4928	0.9256061911582947
4929	0.8807997107505798
4930	0.6746358275413513
4931	0.7409915328025818
4932	0.7393800616264343
4933	0.7614892721176147
4934	0.7706530094146729
4935	0.6137201189994812
4936	0.5957736372947693
4937	0.5572410821914673
4938	0.46979019045829773
4939	0.6234597563743591
4940	0.44066378474235535
4941	0.6287965178489685
4942	0.5024086833000183
4943	0.6764366626739502
4944	0.711439311504364
4945	0.43952876329421997
4946	0.442106157541275
4947	0.67005455493927
4948	0.48960646986961365
4949	0.40466785430908203
4950	0.5306386947631836
4951	0.3987158238887787
4952	0.44504377245903015
4953	0.3634885847568512
4954	0.5257968306541443
4955	0.7387645244598389
4956	0.6926624774932861
4957	0.7158429026603699
4958	0.9137604832649231
4959	0.8786752820014954
4960	0.9431560635566711
4961	0.9542312622070312
4962	0.5954638123512268
4963	0.15575577318668365
4964	0.04912058636546135
4965	0.026922618970274925
4966	0.010348799638450146
4967	0.013297629542648792
4968	0.012698844075202942
4969	0.012018737383186817
4970	0.014269146136939526
4971	0.013737991452217102
4972	0.014323264360427856
4973	0.013325919397175312
4974	0.019041774794459343
4975	0.01646711677312851
4976	0.013539128005504608
4977	0.01506083644926548
4978	0.01736350916326046
4979	0.9672733545303345
4980	0.9933660626411438
4981	0.9932393431663513
4982	0.9899031519889832
4983	0.9865288138389587
4984	0.9847610592842102
4985	0.9822452664375305
4986	0.9500442743301392
4987	0.9015474319458008
4988	0.9599573016166687
4989	0.9694391489028931
4990	0.9833547472953796
4991	0.9576445817947388
4992	0.959987461566925
4993	0.9531006217002869
4994	0.9422922134399414
4995	0.9749298095703125
4996	0.9736959338188171
4997	0.9203841090202332
4998	0.8841182589530945
4999	0.8850769996643066
5000	0.8389114737510681
5001	0.9053239822387695
5002	0.7852620482444763
5003	0.519615888595581
5004	0.550231397151947
5005	0.8415994048118591
5006	0.6197094917297363
5007	0.6723412871360779
5008	0.7996482253074646
5009	0.8658073544502258
5010	0.8829227685928345
5011	0.8464818000793457
5012	0.9378024339675903
5013	0.9514244198799133
5014	0.8984336853027344
5015	0.8813061714172363
5016	0.9141930937767029
5017	0.9032465219497681
5018	0.91187584400177
5019	0.772022545337677
5020	0.6190353631973267
5021	0.7808963656425476
5022	0.7461473941802979
5023	0.6887489557266235
5024	0.80532306432724
5025	0.8044509291648865
5026	0.7390591502189636
5027	0.8087048530578613
5028	0.8527652621269226
5029	0.8238697052001953
5030	0.835189163684845
5031	0.875701367855072
5032	0.798078179359436
5033	0.6844857335090637
5034	0.8710136413574219
5035	0.801313579082489
5036	0.8497373461723328
5037	0.9422056078910828
5038	0.7306432127952576
5039	0.4861315190792084
5040	0.2565019130706787
5041	0.01889226585626602
5042	0.012845133431255817
5043	0.012607005424797535
5044	0.016710123047232628
5045	0.021969666704535484
5046	0.032752808183431625
5047	0.1086382195353508
5048	0.1482824832201004
5049	0.008976951241493225
5050	0.010969172231853008
5051	0.013325433246791363
5052	0.02843504026532173
5053	0.012290656566619873
5054	0.014151577837765217
5055	0.013031798414885998
5056	0.016536107286810875
5057	0.013578611426055431
5058	0.013690456748008728
5059	0.017904993146657944
5060	0.016699662432074547
5061	0.015943357720971107
5062	0.012059083208441734
5063	0.011628324165940285
5064	0.015019732527434826
5065	0.017877859994769096
5066	0.015807852149009705
5067	0.02243150770664215
5068	0.021962111815810204
5069	0.14370107650756836
5070	0.40830546617507935
5071	0.7445461750030518
5072	0.7727178931236267
5073	0.90046626329422
5074	0.855597972869873
5075	0.8326948285102844
5076	0.7811920046806335
5077	0.6748632788658142
5078	0.6771626472473145
5079	0.7561389803886414
5080	0.8412277102470398
5081	0.8410208821296692
5082	0.9040554165840149
5083	0.7900445461273193
5084	0.9189286231994629
5085	0.7532660365104675
5086	0.466990202665329
5087	0.5347305536270142
5088	0.4613506495952606
5089	0.34858590364456177
5090	0.3207656145095825
5091	0.23897473514080048
5092	0.4046727120876312
5093	0.13215632736682892
5094	0.05030212923884392
5095	0.15768073499202728
5096	0.25843703746795654
5097	0.052851248532533646
5098	0.0494723878800869
5099	0.04617791250348091
5100	0.061395324766635895
5101	0.019908687099814415
5102	0.14342668652534485
5103	0.14108256995677948
5104	0.019315972924232483
5105	0.014199766330420971
5106	0.009269739501178265
5107	0.015700457617640495
5108	0.03317113593220711
5109	0.06489207595586777
5110	0.3019440174102783
5111	0.030653923749923706
5112	0.028768319636583328
5113	0.5470254421234131
5114	0.8126635551452637
5115	0.9733127951622009
5116	0.985789954662323
5117	0.9826564788818359
5118	0.98687344789505
5119	0.9812989234924316
5120	0.9904642105102539
5121	0.9928786158561707
5122	0.9750451445579529
5123	0.9889442324638367
5124	0.9594835638999939
5125	0.9537668228149414
5126	0.9638611674308777
5127	0.9009446501731873
5128	0.9303705096244812
5129	0.8695187568664551
5130	0.03189634904265404
5131	0.011049835942685604
5132	0.008661888539791107
5133	0.009730877354741096
5134	0.009388144128024578
5135	0.009198051877319813
5136	0.01020845677703619
5137	0.010561758652329445
5138	0.011611265130341053
5139	0.012619453482329845
5140	0.010574862360954285
5141	0.009062787517905235
5142	0.007944788783788681
5143	0.010399785824120045
5144	0.009770146571099758
5145	0.00838162750005722
5146	0.01036938838660717
5147	0.009488403797149658
5148	0.009282685816287994
5149	0.008504531346261501
5150	0.011757924221456051
5151	0.010943345725536346
5152	0.01273482758551836
5153	0.009809009730815887
5154	0.006684950087219477
5155	0.008135680109262466
5156	0.010323578491806984
5157	0.008583894930779934
5158	0.013955292291939259
5159	0.014286923222243786
5160	0.014695629477500916
5161	0.015433967113494873
5162	0.012573261745274067
5163	0.012602451257407665
5164	0.01235536765307188
5165	0.015100756660103798
5166	0.015559506602585316
5167	0.014430168084800243
5168	0.012404019013047218
5169	0.017178837209939957
5170	0.01706303283572197
5171	0.014698787592351437
5172	0.014911690726876259
5173	0.012714437209069729
5174	0.02012145332992077
5175	0.018813205882906914
5176	0.0451844222843647
5177	0.0526217482984066
5178	0.07906166464090347
5179	0.020128924399614334
5180	0.022630412131547928
5181	0.04293685778975487
5182	0.053917091339826584
5183	0.07891485095024109
5184	0.11764112859964371
5185	0.13293103873729706
5186	0.21300111711025238
5187	0.384528785943985
5188	0.29696545004844666
5189	0.14718487858772278
5190	0.2408609390258789
5191	0.4371328353881836
5192	0.42540428042411804
5193	0.5794963240623474
5194	0.40466007590293884
5195	0.46685153245925903
5196	0.6557703614234924
5197	0.8331437110900879
5198	0.6545311808586121
5199	0.8421667218208313
5200	0.8498959541320801
5201	0.9359048008918762
5202	0.8800323605537415
5203	0.9156584739685059
5204	0.9466910362243652
5205	0.8717753291130066
5206	0.8617885708808899
5207	0.6817888617515564
5208	0.730347216129303
5209	0.5023981928825378
5210	0.11415170878171921
5211	0.105201855301857
5212	0.020178167149424553
5213	0.01984105445444584
5214	0.014954430051147938
5215	0.053987957537174225
5216	0.3049599230289459
5217	0.3788459300994873
5218	0.08423282206058502
5219	0.7589653730392456
5220	0.9220269322395325
5221	0.9641043543815613
5222	0.8944569826126099
5223	0.8977481722831726
5224	0.8962919116020203
5225	0.8665054440498352
5226	0.8013395667076111
5227	0.8252239227294922
5228	0.07986274361610413
5229	0.01812884211540222
5230	0.009670333936810493
5231	0.01123047899454832
5232	0.010843820869922638
5233	0.013635309413075447
5234	0.010941688902676105
5235	0.011410005390644073
5236	0.007431022822856903
5237	0.017907215282320976
5238	0.013941578567028046
5239	0.024617506191134453
5240	0.017925996333360672
5241	0.021931491792201996
5242	0.01723353937268257
5243	0.02491234615445137
5244	0.01588149182498455
5245	0.009358636103570461
5246	0.016778117045760155
5247	0.016703274101018906
5248	0.02154981903731823
5249	0.013675940223038197
5250	0.008965237997472286
5251	0.01234833337366581
5252	0.012837138958275318
5253	0.009845933876931667
5254	0.0075826882384717464
5255	0.033224448561668396
5256	0.014514965005218983
5257	0.03479856997728348
5258	0.014607024379074574
5259	0.01577802561223507
5260	0.010479251854121685
5261	0.008535908535122871
5262	0.007493718061596155
5263	0.008026495575904846
5264	0.008748035877943039
5265	0.017339739948511124
5266	0.00808127410709858
5267	0.008580938912928104
5268	0.00645096693187952
5269	0.007839043624699116
5270	0.007262013852596283
5271	0.006868394557386637
5272	0.006206810008734465
5273	0.006511413957923651
5274	0.004585898015648127
5275	0.003022056072950363
5276	0.00419660983607173
5277	0.003873630193993449
5278	0.005884002428501844
5279	0.007051742170006037
5280	0.0063257678411901
5281	0.0057509238831698895
5282	0.006490960717201233
5283	0.007170742843300104
5284	0.008200960233807564
5285	0.00636684475466609
5286	0.005569927394390106
5287	0.007177357561886311
5288	0.007703752722591162
5289	0.008041037246584892
5290	0.009940664283931255
5291	0.007316778879612684
5292	0.009166083298623562
5293	0.008908378891646862
5294	0.007560728583484888
5295	0.013205418363213539
5296	0.0058877249248325825
5297	0.005281660705804825
5298	0.004656061064451933
5299	0.005808038171380758
5300	0.003879240248352289
5301	0.005491646472364664
5302	0.005081941839307547
5303	0.005292519927024841
5304	0.006209767889231443
5305	0.006691776216030121
5306	0.007350080646574497
5307	0.00555134704336524
5308	0.006409411318600178
5309	0.005349742714315653
5310	0.004857000894844532
5311	0.005330090876668692
5312	0.003864988684654236
5313	0.004532001446932554
5314	0.005292688496410847
5315	0.0029728070367127657
5316	0.0038367926608771086
5317	0.0041443645022809505
5318	0.0029334283899515867
5319	0.0026487435679882765
5320	0.002770358696579933
5321	0.0044638351537287235
5322	0.004026248585432768
5323	0.004160366486757994
5324	0.004543069284409285
5325	0.003981792367994785
5326	0.004127861466258764
5327	0.004724059719592333
5328	0.005146355833858252
5329	0.003826041240245104
5330	0.0037377995904535055
5331	0.004165197256952524
5332	0.003379504894837737
5333	0.003549013053998351
5334	0.00310090952552855
5335	0.004126961342990398
5336	0.003979408647865057
5337	0.005055265501141548
5338	0.004462397191673517
5339	0.0049070133827626705
5340	0.0053074113093316555
5341	0.004553822334855795
5342	0.005130762234330177
5343	0.003557532327249646
5344	0.004263540264219046
5345	0.004384771920740604
5346	0.004154674243181944
5347	0.004041820298880339
5348	0.0051352111622691154
5349	0.0041762287728488445
5350	0.0037425176706165075
5351	0.006214285735040903
5352	0.0060259997844696045
5353	0.009098748676478863
5354	0.007078845053911209
5355	0.008650514297187328
5356	0.011042802594602108
5357	0.010633246041834354
5358	0.009563276544213295
5359	0.012093360535800457
5360	0.006149561610072851
5361	0.007036525756120682
5362	0.007220609579235315
5363	0.008873479440808296
5364	0.008082771673798561
5365	0.008997267112135887
5366	0.008544831536710262
5367	0.006580352317541838
5368	0.00933260377496481
5369	0.00660837534815073
5370	0.010809525847434998
5371	0.008537033572793007
5372	0.010557837784290314
5373	0.010198202915489674
5374	0.008131950162351131
5375	0.007582818157970905
5376	0.013459406793117523
5377	0.009746276773512363
5378	0.007886660285294056
5379	0.014836874790489674
5380	0.02089122124016285
5381	0.023508520796895027
5382	0.018175477162003517
5383	0.02850375883281231
5384	0.028148749843239784
5385	0.020108938217163086
5386	0.022317878901958466
5387	0.03270823881030083
5388	0.0390392504632473
5389	0.033898577094078064
5390	0.03561626747250557
5391	0.033570948988199234
5392	0.025984788313508034
5393	0.031346555799245834
5394	0.04189518466591835
5395	0.04219472408294678
5396	0.04140555113554001
5397	0.04573250934481621
5398	0.05297515541315079
5399	0.06568439304828644
5400	0.09698092937469482
5401	0.04912995174527168
5402	0.058317024260759354
5403	0.033090267330408096
5404	0.022637104615569115
5405	0.021910730749368668
5406	0.01468929648399353
5407	0.018051275983452797
5408	0.015655942261219025
5409	0.010641339235007763
5410	0.013804805465042591
5411	0.011360418051481247
5412	0.012513569556176662
5413	0.0119116036221385
5414	0.011011037975549698
5415	0.01662459783256054
5416	0.015644295141100883
5417	0.022128378972411156
5418	0.00579058937728405
5419	0.004350084811449051
5420	0.010089846327900887
5421	0.01168416440486908
5422	0.0074328528717160225
5423	0.013743281364440918
5424	0.009937750175595284
5425	0.010120625607669353
5426	0.011091957800090313
5427	0.006501905154436827
5428	0.007057578302919865
5429	0.010364852845668793
5430	0.008483369834721088
5431	0.008844616822898388
5432	0.008548783138394356
5433	0.014050873927772045
5434	0.017664028331637383
5435	0.016974395141005516
5436	0.01820756494998932
5437	0.01708132214844227
5438	0.034679658710956573
5439	0.014000614173710346
5440	0.011009027250111103
5441	0.014078611508011818
5442	0.01381236594170332
5443	0.009997914545238018
5444	0.004979521967470646
5445	0.005379821639508009
5446	0.006531936582177877
5447	0.005730701144784689
5448	0.00895536970347166
5449	0.00698370486497879
5450	0.006275883410125971
5451	0.006191302090883255
5452	0.005936741828918457
5453	0.005485077388584614
5454	0.006158012431114912
5455	0.007725539151579142
5456	0.005987440701574087
5457	0.006882427725940943
5458	0.0066351331770420074
5459	0.006934909615665674
5460	0.006522461771965027
5461	0.006498286034911871
5462	0.005658429581671953
5463	0.0046100555919110775
5464	0.005398356355726719
5465	0.0043196361511945724
5466	0.004177473019808531
5467	0.005270665977150202
5468	0.0045850821770727634
5469	0.004416125360876322
5470	0.0038325898349285126
5471	0.0039301603101193905
5472	0.004623922519385815
5473	0.004546004813164473
5474	0.0046829418279230595
5475	0.004160253796726465
5476	0.003905015531927347
5477	0.004485228564590216
5478	0.004015603568404913
5479	0.0039819530211389065
5480	0.00551085639744997
5481	0.004381738603115082
5482	0.004731818567961454
5483	0.004911109805107117
5484	0.00520886667072773
5485	0.004021777771413326
5486	0.003888392588123679
5487	0.005206412635743618
5488	0.0035628273617476225
5489	0.004341662861406803
5490	0.004889957141131163
5491	0.005083682015538216
5492	0.00473166536539793
5493	0.005533220712095499
5494	0.00422527315095067
5495	0.005541961174458265
5496	0.005143693182617426
5497	0.0044547622092068195
5498	0.005115880630910397
5499	0.0044215088710188866
5500	0.00409176480025053
5501	0.004702403675764799
5502	0.00399611284956336
5503	0.0036267281975597143
5504	0.0052449069917202
5505	0.004180504009127617
5506	0.004819914232939482
5507	0.00639778096228838
5508	0.005801592953503132
5509	0.006256007589399815
5510	0.004305695649236441
5511	0.004144059028476477
5512	0.003937885630875826
5513	0.00433665094897151
5514	0.004913025535643101
5515	0.005760780069977045
5516	0.00373234529979527
5517	0.004141689743846655
5518	0.005078697111457586
5519	0.006322515197098255
5520	0.004760968964546919
5521	0.004973547998815775
5522	0.005065591540187597
5523	0.006092169787734747
5524	0.006585243623703718
5525	0.007096872664988041
5526	0.005926560610532761
5527	0.010464604012668133
5528	0.010965372435748577
5529	0.010265030898153782
5530	0.010901225730776787
5531	0.015115332789719105
5532	0.013622397556900978
5533	0.009860615245997906
5534	0.012756066396832466
5535	0.008192583918571472
5536	0.011592135764658451
5537	0.012938166968524456
5538	0.010079534724354744
5539	0.009346875362098217
5540	0.012814472429454327
5541	0.011497432366013527
5542	0.009347161278128624
5543	0.009591065347194672
5544	0.010919230990111828
5545	0.010274595580995083
5546	0.008464383892714977
5547	0.009269490838050842
5548	0.006234972737729549
5549	0.009541938081383705
5550	0.01315879262983799
5551	0.006577031221240759
5552	0.009829409420490265
5553	0.011234432458877563
5554	0.011914923787117004
5555	0.015937743708491325
5556	0.015513220801949501
5557	0.018102234229445457
5558	0.019522499293088913
5559	0.020675113424658775
5560	0.02486328035593033
5561	0.06625034660100937
5562	0.01872420124709606
5563	0.013122580014169216
5564	0.011507437564432621
5565	0.012370486743748188
5566	0.011722891591489315
5567	0.011879066936671734
5568	0.01640346646308899
5569	0.01492223422974348
5570	0.017966963350772858
5571	0.018010001629590988
5572	0.015331337228417397
5573	0.01340154092758894
5574	0.03432643041014671
5575	0.24204955995082855
5576	0.529266357421875
5577	0.7989031076431274
5578	0.738541305065155
5579	0.8607646822929382
5580	0.7533027529716492
5581	0.7348099946975708
5582	0.5720744132995605
5583	0.5287267565727234
5584	0.450840562582016
5585	0.4826003611087799
5586	0.5634393095970154
5587	0.29096072912216187
5588	0.4198306202888489
5589	0.5197802782058716
5590	0.5912646651268005
5591	0.5305888056755066
5592	0.8705860376358032
5593	0.920588493347168
5594	0.8987388610839844
5595	0.9576271176338196
5596	0.9575884938240051
5597	0.9821584820747375
5598	0.9619943499565125
5599	0.95345538854599
5600	0.9450680017471313
5601	0.9304260611534119
5602	0.9555501937866211
5603	0.9421982169151306
5604	0.9406895041465759
5605	0.9100257754325867
5606	0.953741192817688
5607	0.9283099174499512
5608	0.8791300058364868
5609	0.6046800017356873
5610	0.7373217940330505
5611	0.7482872605323792
5612	0.7790942788124084
5613	0.8068093657493591
5614	0.9718179106712341
5615	0.9715605974197388
5616	0.9049455523490906
5617	0.8048699498176575
5618	0.7062084674835205
5619	0.28574392199516296
5620	0.4306011199951172
5621	0.2579728662967682
5622	0.043566033244132996
5623	0.03269178792834282
5624	0.0369139090180397
5625	0.02815367840230465
5626	0.024450499564409256
5627	0.02336149848997593
5628	0.018770746886730194
5629	0.03960689902305603
5630	0.026313865557312965
5631	0.03860287740826607
5632	0.08885858207941055
5633	0.35281234979629517
5634	0.6034151911735535
5635	0.8735184073448181
5636	0.965829074382782
5637	0.983672559261322
5638	0.9836958050727844
5639	0.989655613899231
5640	0.9633108377456665
5641	0.9466913342475891
5642	0.9698201417922974
5643	0.9300575256347656
5644	0.8199712634086609
5645	0.8425518870353699
5646	0.7850967645645142
5647	0.5429306030273438
5648	0.24144339561462402
5649	0.06455806642770767
5650	0.034117329865694046
5651	0.02575419656932354
5652	0.030530810356140137
5653	0.021300947293639183
5654	0.02052260749042034
5655	0.020511586219072342
5656	0.016796091571450233
5657	0.01093604788184166
5658	0.02010558359324932
5659	0.11218799650669098
5660	0.9271019101142883
5661	0.9651018381118774
5662	0.6542032361030579
5663	0.079833023250103
5664	0.04562023654580116
5665	0.05947531387209892
5666	0.02541564218699932
5667	0.018735621124505997
5668	0.020595496520400047
5669	0.023083049803972244
5670	0.02147151529788971
5671	0.05355416610836983
5672	0.1760081797838211
5673	0.7958215475082397
5674	0.9655868411064148
5675	0.9641948938369751
5676	0.9312710165977478
5677	0.913521945476532
5678	0.7663019299507141
5679	0.6311735510826111
5680	0.8885048031806946
5681	0.9326820373535156
5682	0.9310274124145508
5683	0.9041023254394531
5684	0.8195406198501587
5685	0.8335016369819641
5686	0.8711643218994141
5687	0.8259218335151672
5688	0.7804492115974426
5689	0.786024808883667
5690	0.516043484210968
5691	0.15016968548297882
5692	0.029651502147316933
5693	0.04093731567263603
5694	0.02808924950659275
5695	0.024194197729229927
5696	0.022689996287226677
5697	0.024353964254260063
5698	0.020558258518576622
5699	0.022723263129591942
5700	0.02293062023818493
5701	0.017444243654608727
5702	0.021385330706834793
5703	0.01996729150414467
5704	0.02352917566895485
5705	0.027467703446745872
5706	0.018828388303518295
5707	0.02352660521864891
5708	0.019579483196139336
5709	0.01260305941104889
5710	0.015136306174099445
5711	0.015093575231730938
5712	0.014995028264820576
5713	0.015492076054215431
5714	0.012502642348408699
5715	0.010401061736047268
5716	0.01380090694874525
5717	0.011048473417758942
5718	0.024701595306396484
5719	0.019372111186385155
