frame	prob
4737	0.011818069964647293
4738	0.008856238797307014
4739	0.01470736414194107
4740	0.015421340242028236
4741	0.01942993886768818
4742	0.010973664931952953
4743	0.008594678714871407
4744	0.012991164810955524
4745	0.011655500158667564
4746	0.014221714809536934
4747	0.010223566554486752
4748	0.00474238907918334
4749	0.008686262182891369
4750	0.007293911185115576
4751	0.007196044083684683
4752	0.008865694515407085
4753	0.007361904717981815
4754	0.008297927677631378
4755	0.008231828920543194
4756	0.010943773202598095
4757	0.005321779754012823
4758	0.0033353117760270834
4759	0.006297259125858545
4760	0.0071615613996982574
4761	0.010003761388361454
4762	0.016835948452353477
4763	0.009993001818656921
4764	0.008955346420407295
4765	0.007212803699076176
4766	0.006688978523015976
4767	0.006780265364795923
4768	0.007416259031742811
4769	0.006612529046833515
4770	0.006278845015913248
4771	0.0069817486219108105
4772	0.006414665374904871
4773	0.011247082613408566
4774	0.006131014320999384
4775	0.01156378723680973
4776	0.008694340474903584
4777	0.009174470789730549
4778	0.007840093225240707
4779	0.010435076430439949
4780	0.007889240980148315
4781	0.007370507810264826
4782	0.00610632449388504
4783	0.0054235137067735195
4784	0.005282942205667496
4785	0.004322262946516275
4786	0.004889458417892456
4787	0.00399426557123661
4788	0.004994598682969809
4789	0.00481477752327919
4790	0.004793567582964897
4791	0.00513774249702692
4792	0.01082506962120533
4793	0.010145001113414764
4794	0.007971594110131264
4795	0.007071938365697861
4796	0.008285518735647202
4797	0.007137510925531387
4798	0.008752494119107723
4799	0.007506898138672113
4800	0.012659251689910889
4801	0.007704627700150013
4802	0.008568997494876385
4803	0.007429057266563177
4804	0.010832578875124454
4805	0.012350521981716156
4806	0.014347921125590801
4807	0.011888574808835983
4808	0.014683479443192482
4809	0.010041743516921997
4810	0.008765444159507751
4811	0.00721369544044137
4812	0.007691110018640757
4813	0.00827647466212511
4814	0.00827805045992136
4815	0.010677321814000607
4816	0.01378720998764038
4817	0.009664379991590977
4818	0.011402206495404243
4819	0.00901122111827135
4820	0.008815603330731392
4821	0.010269254446029663
4822	0.009896133095026016
4823	0.00833163969218731
4824	0.007399033289402723
4825	0.005909716244786978
4826	0.005997148808091879
4827	0.005480793304741383
4828	0.004890186246484518
4829	0.004609004128724337
4830	0.004428561311215162
4831	0.004244516603648663
4832	0.0049803429283201694
4833	0.004764309618622065
4834	0.0031498882453888655
4835	0.003529101610183716
4836	0.003877021139487624
4837	0.004492900334298611
4838	0.003729683579877019
4839	0.0036990977823734283
4840	0.0030837280210107565
4841	0.002534346655011177
4842	0.002711623441427946
4843	0.0026831128634512424
4844	0.002349659102037549
4845	0.0035835355520248413
4846	0.003027046797797084
4847	0.0029109243769198656
4848	0.0028427632059901953
4849	0.003087516175583005
4850	0.0029019624926149845
4851	0.0029916490893810987
4852	0.002855503698810935
4853	0.003309847554191947
4854	0.003201770829036832
4855	0.0034283604472875595
4856	0.0036395941860973835
4857	0.004705827683210373
4858	0.0035211022477597
4859	0.004011217504739761
4860	0.004223994445055723
4861	0.0040940046310424805
4862	0.004999808967113495
4863	0.005046673584729433
4864	0.005128465127199888
4865	0.005528643727302551
4866	0.005279028322547674
4867	0.005688119679689407
4868	0.00477667385712266
4869	0.00529680959880352
4870	0.006647904869168997
4871	0.00731663778424263
4872	0.006788648199290037
4873	0.010634608566761017
4874	0.010982785373926163
4875	0.015634024515748024
4876	0.01934472844004631
4877	0.03747609630227089
4878	0.05285821482539177
4879	0.06791521608829498
4880	0.12188279628753662
4881	0.09695853292942047
4882	0.053094517439603806
4883	0.1004503145813942
4884	0.10731945186853409
4885	0.31716108322143555
4886	0.2849791944026947
4887	0.41019946336746216
4888	0.3717159926891327
4889	0.36044758558273315
4890	0.616508424282074
4891	0.7011478543281555
4892	0.8851799368858337
4893	0.7586464285850525
4894	0.6474342346191406
4895	0.9159520268440247
4896	0.8966374397277832
4897	0.833077073097229
4898	0.8590875864028931
4899	0.9117226004600525
4900	0.8643620610237122
4901	0.8883196115493774
4902	0.9256024360656738
4903	0.943013608455658
4904	0.9132280349731445
4905	0.9305940866470337
4906	0.9527720808982849
4907	0.9427456259727478
4908	0.9396666884422302
4909	0.9129573106765747
4910	0.9170247316360474
4911	0.9093239903450012
4912	0.8978418707847595
4913	0.8440164923667908
4914	0.8924772143363953
4915	0.9043380618095398
4916	0.9051423072814941
4917	0.8950266242027283
4918	0.9293142557144165
4919	0.882118821144104
4920	0.9294624328613281
4921	0.8829641342163086
4922	0.9250548481941223
4923	0.9679957628250122
4924	0.861227810382843
4925	0.9089969992637634
4926	0.883349597454071
4927	0.9028450846672058
4928	0.9187779426574707
4929	0.9416249394416809
4930	0.9121193289756775
4931	0.9273605346679688
4932	0.8475574851036072
4933	0.8707563281059265
4934	0.8796586990356445
4935	0.8772083520889282
4936	0.8625360727310181
4937	0.8719837069511414
4938	0.920013427734375
4939	0.8290131688117981
4940	0.9042579531669617
4941	0.8849876523017883
4942	0.8510065078735352
4943	0.8537435531616211
4944	0.8728475570678711
4945	0.8537494540214539
4946	0.8457358479499817
4947	0.812932014465332
4948	0.870439350605011
4949	0.8301140069961548
4950	0.904410183429718
4951	0.853651225566864
4952	0.9267019629478455
4953	0.9262296557426453
4954	0.9171253442764282
4955	0.8445724844932556
4956	0.8296136856079102
4957	0.8485032320022583
4958	0.8181650042533875
4959	0.8127485513687134
4960	0.8324010968208313
4961	0.8738048672676086
4962	0.8488969206809998
4963	0.9031376242637634
4964	0.1668674349784851
4965	0.010674824938178062
4966	0.008027495816349983
4967	0.0071304053999483585
4968	0.0068367659114301205
4969	0.006932607386261225
4970	0.006212474312633276
4971	0.007147590164095163
4972	0.00790880061686039
4973	0.004879780113697052
4974	0.004092081915587187
4975	0.0029010900761932135
4976	0.003087420482188463
4977	0.0045480490662157536
4978	0.009027575142681599
4979	0.007643905933946371
4980	0.00797452311962843
4981	0.007673986256122589
4982	0.007447294890880585
4983	0.009110533632338047
4984	0.009661366231739521
4985	0.0070444741286337376
4986	0.01191801019012928
4987	0.010369185358285904
4988	0.015814129263162613
4989	0.012071740813553333
4990	0.016252931207418442
4991	0.007498082704842091
4992	0.0059858523309230804
4993	0.005815279204398394
4994	0.009237906895577908
4995	0.006443934049457312
4996	0.00763350585475564
4997	0.012198498472571373
4998	0.01153700053691864
4999	0.011608847416937351
5000	0.013680154457688332
5001	0.018641704693436623
5002	0.015930166468024254
5003	0.017761217430233955
5004	0.014394717290997505
5005	0.02508886530995369
5006	0.02770562283694744
5007	0.03163604065775871
5008	0.02663094364106655
5009	0.02118242345750332
5010	0.020112277939915657
5011	0.02037239633500576
5012	0.024377739056944847
5013	0.01999085210263729
5014	0.02799183689057827
5015	0.029862314462661743
5016	0.039194852113723755
5017	0.03066794015467167
5018	0.02849278412759304
5019	0.04103166237473488
5020	0.04462946578860283
5021	0.04177466034889221
5022	0.042787738144397736
5023	0.04284219071269035
5024	0.051465388387441635
5025	0.03422417864203453
5026	0.032816965132951736
5027	0.04255325719714165
5028	0.054859329015016556
5029	0.030810026451945305
5030	0.05742119625210762
5031	0.043311648070812225
5032	0.06558305025100708
5033	0.041657667607069016
5034	0.0379338338971138
5035	0.03866184502840042
5036	0.03692431375384331
5037	0.04264894127845764
5038	0.025544006377458572
5039	0.11006833612918854
5040	0.08913655579090118
5041	0.03498285636305809
5042	0.057192664593458176
5043	0.07072822004556656
5044	0.06633882969617844
5045	0.03569429740309715
5046	0.032926227897405624
5047	0.052428435534238815
5048	0.040715694427490234
5049	0.030161580070853233
5050	0.03477531298995018
5051	0.03377370536327362
5052	0.024182632565498352
5053	0.035855621099472046
5054	0.053103070706129074
5055	0.03975057229399681
5056	0.055778294801712036
5057	0.05675588920712471
5058	0.06924369186162949
5059	0.03159727156162262
5060	0.034356459975242615
5061	0.03656016290187836
5062	0.053615670651197433
5063	0.030676424503326416
5064	0.036619897931814194
5065	0.042210277169942856
5066	0.0371018722653389
5067	0.024074837565422058
5068	0.01788364164531231
5069	0.013940802775323391
5070	0.009900199249386787
5071	0.009425918571650982
5072	0.009198223240673542
5073	0.006356220226734877
5074	0.005123503040522337
5075	0.005796346813440323
5076	0.00607289606705308
5077	0.005350315477699041
5078	0.00996414851397276
5079	0.006936113815754652
5080	0.009267288260161877
5081	0.008572299033403397
5082	0.007407092954963446
5083	0.007940106093883514
5084	0.008245966397225857
5085	0.006321226246654987
5086	0.006346783135086298
5087	0.006655056960880756
5088	0.009066523984074593
5089	0.008875612169504166
5090	0.009984733536839485
5091	0.01074457447975874
5092	0.009118842892348766
5093	0.010572199709713459
5094	0.008876466192305088
5095	0.01336430199444294
5096	0.011248916387557983
5097	0.008839400485157967
5098	0.005852084141224623
5099	0.006552060134708881
5100	0.004851100500673056
5101	0.005819014739245176
5102	0.006576536688953638
5103	0.008028621785342693
5104	0.007318802177906036
5105	0.0074607296846807
5106	0.013737163506448269
5107	0.017124393954873085
5108	0.012814225628972054
5109	0.013947603292763233
5110	0.012316945008933544
5111	0.007055703084915876
5112	0.0073135020211339
5113	0.007313867099583149
5114	0.009062269702553749
5115	0.008962921798229218
5116	0.010525248013436794
5117	0.012859356589615345
5118	0.01115819439291954
5119	0.012498119845986366
5120	0.008894026279449463
5121	0.0088240010663867
5122	0.009106419049203396
5123	0.009015396237373352
5124	0.0069200084544718266
5125	0.00743188476189971
5126	0.008779319003224373
5127	0.008289141580462456
5128	0.007733733858913183
5129	0.00681455759331584
5130	0.006306266877800226
5131	0.004953307099640369
5132	0.0045102802105247974
5133	0.004334948491305113
5134	0.005073279608041048
5135	0.005093748215585947
5136	0.00392924016341567
5137	0.004050332587212324
5138	0.003994753584265709
5139	0.004130107816308737
5140	0.0033308775164186954
5141	0.00276954285800457
5142	0.004276489373296499
5143	0.00436517084017396
5144	0.003658477682620287
5145	0.0035429697018116713
5146	0.004109500907361507
5147	0.00326287979260087
5148	0.0038396890740841627
5149	0.004020906984806061
5150	0.004364864435046911
5151	0.0041343034245073795
5152	0.005451537203043699
5153	0.006219915580004454
5154	0.005600885022431612
5155	0.006167481187731028
5156	0.006711743306368589
5157	0.006977241486310959
5158	0.011717311106622219
5159	0.011175213381648064
5160	0.017126841470599174
5161	0.023726126179099083
5162	0.02590043656527996
5163	0.03421635180711746
5164	0.11787153780460358
5165	0.04122301563620567
5166	0.022445721551775932
5167	0.0674942135810852
5168	0.06772182136774063
5169	0.1130860447883606
5170	0.11965987831354141
5171	0.08007756620645523
5172	0.1185048371553421
5173	0.18205328285694122
5174	0.16162875294685364
5175	0.3477140963077545
5176	0.3956668972969055
5177	0.5804960131645203
5178	0.577309250831604
5179	0.4100251793861389
5180	0.10735225677490234
5181	0.6921994090080261
5182	0.7019938230514526
5183	0.7707918286323547
5184	0.7527318000793457
5185	0.6351351737976074
5186	0.805878758430481
5187	0.769054114818573
5188	0.8438253402709961
5189	0.7543423771858215
5190	0.6282826066017151
5191	0.46715569496154785
5192	0.43143320083618164
5193	0.6001054048538208
5194	0.5353245139122009
5195	0.6023024916648865
5196	0.6729509830474854
5197	0.6990044713020325
5198	0.7858360409736633
5199	0.7113914489746094
5200	0.6893115043640137
5201	0.7686240077018738
5202	0.7006763219833374
5203	0.729468822479248
5204	0.7075487375259399
5205	0.6319385766983032
5206	0.38114872574806213
5207	0.38834843039512634
5208	0.7224017977714539
5209	0.6741659045219421
5210	0.7207421660423279
5211	0.6289091110229492
5212	0.7703304290771484
5213	0.6989437937736511
5214	0.7036237120628357
5215	0.6874017715454102
5216	0.8450245261192322
5217	0.702191174030304
5218	0.751805305480957
5219	0.38274505734443665
5220	0.3845371901988983
5221	0.5957464575767517
5222	0.665568470954895
5223	0.732427716255188
5224	0.7848798632621765
5225	0.4856952130794525
5226	0.7220253348350525
5227	0.6614710688591003
5228	0.4510844647884369
5229	0.5834097266197205
5230	0.6353117823600769
5231	0.6877899765968323
5232	0.7310404777526855
5233	0.7449968457221985
5234	0.6911123394966125
5235	0.49894973635673523
5236	0.02371944859623909
5237	0.007435813546180725
5238	0.006053677294403315
5239	0.006453267764300108
5240	0.0048780557699501514
5241	0.004268552642315626
5242	0.0061629340052604675
5243	0.004470595624297857
5244	0.004586296156048775
5245	0.007486121263355017
5246	0.009095936082303524
5247	0.010408591479063034
5248	0.0074713751673698425
5249	0.006946781184524298
5250	0.005773333832621574
5251	0.0072237709537148476
5252	0.006341984029859304
5253	0.017354650422930717
5254	0.013075179420411587
5255	0.012643376365303993
5256	0.012685286812484264
5257	0.013803976587951183
5258	0.013924608938395977
5259	0.0121768182143569
5260	0.019256435334682465
5261	0.017297182232141495
5262	0.015375025570392609
5263	0.020969023928046227
5264	0.02141772210597992
5265	0.017879802733659744
5266	0.02713168039917946
5267	0.019344309344887733
5268	0.02713407389819622
5269	0.02453991025686264
5270	0.022914575412869453
5271	0.026449015364050865
5272	0.015828995034098625
5273	0.01364834513515234
5274	0.0282339695841074
5275	0.02030484937131405
5276	0.024612991139292717
5277	0.026190398260951042
5278	0.012256775982677937
5279	0.02072913758456707
5280	0.024502959102392197
5281	0.018321571871638298
5282	0.02783847413957119
5283	0.025642720982432365
5284	0.01858130283653736
5285	0.02211158350110054
5286	0.019303012639284134
5287	0.030124155804514885
5288	0.04579707235097885
5289	0.023735998198390007
5290	0.023057784885168076
5291	0.03220515698194504
5292	0.028371844440698624
5293	0.028591854497790337
5294	0.03077499382197857
5295	0.029391754418611526
5296	0.02557520940899849
5297	0.019365673884749413
5298	0.048938002437353134
5299	0.04218849539756775
5300	0.03260453790426254
5301	0.038151659071445465
5302	0.03516372665762901
5303	0.0227286946028471
5304	0.05541768670082092
5305	0.054293930530548096
5306	0.03830665349960327
5307	0.04230772703886032
5308	0.016906538978219032
5309	0.053785841912031174
5310	0.05920642241835594
5311	0.04271657019853592
5312	0.04073746129870415
5313	0.024387450888752937
5314	0.030336355790495872
5315	0.02667774073779583
5316	0.02132214419543743
5317	0.018823741003870964
5318	0.011153538711369038
5319	0.012087426148355007
5320	0.009478479623794556
5321	0.008925155736505985
5322	0.00807431060820818
5323	0.013054760172963142
5324	0.013788538053631783
5325	0.009048986248672009
5326	0.010188701562583447
5327	0.004679087549448013
5328	0.005822652019560337
5329	0.004948237910866737
5330	0.005184753332287073
5331	0.0050429897382855415
5332	0.006565198302268982
5333	0.006150183733552694
5334	0.00792743731290102
5335	0.009369839914143085
5336	0.008549160324037075
5337	0.009637527167797089
5338	0.012629224918782711
5339	0.008438344113528728
5340	0.006285509560257196
5341	0.006741971708834171
5342	0.004609376657754183
5343	0.00463090417906642
5344	0.009038473479449749
5345	0.010158129967749119
5346	0.011105424724519253
5347	0.009073982946574688
5348	0.007955451495945454
5349	0.005384561140090227
5350	0.008481529541313648
5351	0.011918426491320133
5352	0.01059558056294918
5353	0.010449492372572422
5354	0.010600889101624489
5355	0.011146590113639832
5356	0.012459966354072094
5357	0.009394819848239422
5358	0.009215912781655788
5359	0.008071382530033588
5360	0.008619943633675575
5361	0.009645964950323105
5362	0.010580725036561489
5363	0.009946846403181553
5364	0.010912386700510979
5365	0.008164328522980213
5366	0.00910132098942995
5367	0.009229138493537903
5368	0.009727600030601025
5369	0.009873734787106514
5370	0.008469181135296822
5371	0.011432788334786892
5372	0.008502347394824028
5373	0.008868358097970486
5374	0.007756493985652924
5375	0.008003368973731995
5376	0.008106636814773083
5377	0.006891138851642609
5378	0.00757233053445816
5379	0.006438672076910734
5380	0.007183981593698263
5381	0.006533806212246418
5382	0.00644984096288681
5383	0.008475377224385738
5384	0.008481036871671677
5385	0.0070048728957772255
5386	0.006367217283695936
5387	0.005532287061214447
5388	0.004926635418087244
5389	0.0036982872989028692
5390	0.004160299431532621
5391	0.004878174047917128
5392	0.0050779893063008785
5393	0.0038933546748012304
5394	0.004297242965549231
5395	0.004569836892187595
5396	0.0033473276998847723
5397	0.004872081335633993
5398	0.005348842125386
5399	0.004120978061109781
5400	0.0037252027541399
5401	0.00341340946033597
5402	0.003173972014337778
5403	0.003988509066402912
5404	0.004386575426906347
5405	0.004775881301611662
5406	0.004128202795982361
5407	0.002983888378366828
5408	0.0030908016487956047
5409	0.003384713549166918
5410	0.0033785165287554264
5411	0.003380883252248168
5412	0.0026192646473646164
5413	0.003557023825123906
5414	0.003260257886722684
5415	0.003952938597649336
5416	0.003866225481033325
5417	0.003110849531367421
5418	0.003533228999003768
5419	0.004140641074627638
5420	0.005425555165857077
5421	0.003210634458810091
5422	0.0037218879442662
5423	0.0044318377040326595
5424	0.00489550456404686
5425	0.003934051375836134
5426	0.004824420437216759
5427	0.004521361086517572
5428	0.005337407812476158
5429	0.006034733261913061
5430	0.0102013498544693
5431	0.0335974358022213
5432	0.05372251942753792
5433	0.0752464309334755
5434	0.08130331337451935
5435	0.04498046636581421
5436	0.023661775514483452
5437	0.08944716304540634
5438	0.07480742782354355
5439	0.1862056702375412
5440	0.41202136874198914
5441	0.37220439314842224
5442	0.3544811010360718
5443	0.5956180095672607
5444	0.6659305691719055
5445	0.2728746831417084
5446	0.7232376933097839
5447	0.781712532043457
5448	0.7671633362770081
5449	0.6606811881065369
5450	0.727639377117157
5451	0.7671635746955872
5452	0.784218430519104
5453	0.8680192828178406
5454	0.560126006603241
5455	0.9258360266685486
5456	0.9555412530899048
5457	0.9709245562553406
5458	0.9808822870254517
5459	0.977931797504425
5460	0.9837798476219177
5461	0.9812372326850891
5462	0.987373948097229
5463	0.950971782207489
5464	0.9209482073783875
5465	0.9509434700012207
5466	0.9159982800483704
5467	0.9766837358474731
5468	0.954131543636322
5469	0.9582021832466125
5470	0.9705468416213989
5471	0.9801223874092102
5472	0.97538822889328
5473	0.9609436988830566
5474	0.9767482876777649
5475	0.976977527141571
5476	0.9858412742614746
5477	0.9770315289497375
5478	0.9784247279167175
5479	0.9729278683662415
5480	0.9775263667106628
5481	0.9436761736869812
5482	0.9680976271629333
5483	0.9728342294692993
5484	0.946286678314209
5485	0.9759929776191711
5486	0.9823402762413025
5487	0.9622417688369751
5488	0.9737548828125
5489	0.9528629183769226
5490	0.9796848297119141
5491	0.9429523348808289
5492	0.9393835067749023
5493	0.9265887141227722
5494	0.9542841911315918
5495	0.9737321138381958
5496	0.9601139426231384
5497	0.9223904013633728
5498	0.9678446054458618
5499	0.9119779467582703
5500	0.8532360196113586
5501	0.8928662538528442
5502	0.7967119812965393
5503	0.8089359402656555
5504	0.8017237782478333
5505	0.7988653182983398
5506	0.8373390436172485
5507	0.8375386595726013
5508	0.8000344634056091
5509	0.7418627142906189
5510	0.7154074907302856
5511	0.8710660934448242
5512	0.8994901776313782
5513	0.9208807349205017
5514	0.9183155298233032
5515	0.887622058391571
5516	0.918391227722168
5517	0.9067928194999695
5518	0.9420971274375916
5519	0.9391741156578064
5520	0.9065079092979431
5521	0.8660953640937805
5522	0.837844967842102
5523	0.9165601134300232
5524	0.9417137503623962
5525	0.9229357838630676
5526	0.9101495146751404
