frame	prob
4730	0.0130676394328475
4731	0.010255116038024426
4732	0.00942527037113905
4733	0.00945259165018797
4734	0.009967147372663021
4735	0.010359689593315125
4736	0.008659742772579193
4737	0.008243229240179062
4738	0.007453450001776218
4739	0.008160046301782131
4740	0.007578918244689703
4741	0.006730637978762388
4742	0.00781635195016861
4743	0.012632207944989204
4744	0.010574518702924252
4745	0.013641511090099812
4746	0.012794071808457375
4747	0.012339119799435139
4748	0.011252938769757748
4749	0.012575492262840271
4750	0.014836895279586315
4751	0.025428099557757378
4752	0.015219840221107006
4753	0.020961960777640343
4754	0.017005613073706627
4755	0.013418599031865597
4756	0.013853231444954872
4757	0.019088657572865486
4758	0.02241109125316143
4759	0.03613758832216263
4760	0.02092001400887966
4761	0.019844627007842064
4762	0.016499722376465797
4763	0.03341527655720711
4764	0.02135571651160717
4765	0.018533820286393166
4766	0.030037356540560722
4767	0.03682618960738182
4768	0.037722449749708176
4769	0.15970654785633087
4770	0.08987639099359512
4771	0.23746810853481293
4772	0.051131170243024826
4773	0.033076945692300797
4774	0.05831637978553772
4775	0.058743953704833984
4776	0.047350428998470306
4777	0.08103461563587189
4778	0.01952454261481762
4779	0.010595922358334064
4780	0.011177591048181057
4781	0.016339894384145737
4782	0.010699969716370106
4783	0.019041970372200012
4784	0.04513151943683624
4785	0.05960298329591751
4786	0.09133259207010269
4787	0.26394209265708923
4788	0.20219092071056366
4789	0.2654166519641876
4790	0.3224314749240875
4791	0.18233375251293182
4792	0.22229604423046112
4793	0.13427993655204773
4794	0.16586647927761078
4795	0.12279172986745834
4796	0.13767923414707184
4797	0.40715551376342773
4798	0.1147238239645958
4799	0.12742286920547485
4800	0.03599302098155022
4801	0.0352071113884449
4802	0.010418501682579517
4803	0.013241310603916645
4804	0.016140496358275414
4805	0.04696890339255333
4806	0.07720204442739487
4807	0.22799153625965118
4808	0.35854440927505493
4809	0.5410135388374329
4810	0.37658849358558655
4811	0.20252619683742523
4812	0.08331354707479477
4813	0.05430293083190918
4814	0.1454794704914093
4815	0.2984057664871216
4816	0.08826401829719543
4817	0.184141144156456
4818	0.11052479594945908
4819	0.0904131829738617
4820	0.1091417595744133
4821	0.11665420979261398
4822	0.16065867245197296
4823	0.13492493331432343
4824	0.1790340691804886
4825	0.1988387107849121
4826	0.2752395272254944
4827	0.3397263288497925
4828	0.18477392196655273
4829	0.22846293449401855
4830	0.014284593053162098
4831	0.011378265917301178
4832	0.011610801331698895
4833	0.012117228470742702
4834	0.008785875514149666
4835	0.008830430917441845
4836	0.00759111950173974
4837	0.009439432993531227
4838	0.008323781192302704
4839	0.007856691256165504
4840	0.009742728434503078
4841	0.00992338266223669
4842	0.01090831495821476
4843	0.010196871124207973
4844	0.009271248243749142
4845	0.009094972163438797
4846	0.0105966255068779
4847	0.009207111783325672
4848	0.007535052485764027
4849	0.007606913335621357
4850	0.008218823932111263
4851	0.009321759454905987
4852	0.00854590442031622
4853	0.0124934371560812
4854	0.010492225177586079
4855	0.011503967456519604
4856	0.009935243986546993
4857	0.010245141573250294
4858	0.010538013651967049
4859	0.011796479113399982
4860	0.011453408747911453
4861	0.011659982614219189
4862	0.010096087120473385
4863	0.012511268258094788
4864	0.015505594201385975
4865	0.009151678532361984
4866	0.011754251085221767
